date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.61,22.560000000000002,20.39,20.39,1118180,2342129989.0000005,0.0,15,22.650000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,20.0,20.220000000000002,18.35,18.35,789326,1496522362.0,0.0,15,20.39,0,2025-01-02 16:00:00
20250106,1736092800000,17.97,18.4,17.5,17.65,494807,883003903.0,0.0,15,18.35,0,2025-01-05 16:00:00
20250107,1736179200000,17.78,18.450000000000003,17.580000000000002,18.450000000000003,541628,980848354.0,0.0,15,17.650000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,18.099999999999998,18.599999999999998,17.47,18.18,493811,888590237.9999999,0.0,15,18.45,0,2025-01-07 16:00:00
20250109,1736352000000,18.169999999999998,19.22,18.06,18.82,588074,1111649378.0,0.0,15,18.18,0,2025-01-08 16:00:00
20250110,1736438400000,18.82,18.82,17.72,17.73,433021,791900565.0,0.0,15,18.82,0,2025-01-09 16:00:00
20250113,1736697600000,17.37,17.62,16.830000000000002,17.500000000000004,285210,493703867.0,0.0,15,17.73,0,2025-01-12 16:00:00
20250114,1736784000000,17.69,18.590000000000003,17.490000000000002,18.580000000000002,404322,734321924.0,0.0,15,17.500000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,18.62,19.44,18.53,19.16,538514,1027045543.0000001,0.0,15,18.580000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,19.200000000000003,19.35,18.580000000000002,18.840000000000003,421261,798851972.0,0.0,15,19.16,0,2025-01-15 16:00:00
20250117,1737043200000,18.99,19.09,18.68,18.79,284495,537173140.0,0.0,15,18.84,0,2025-01-16 16:00:00
20250120,1737302400000,19.080000000000002,19.330000000000002,18.73,19.1,312069,595589684.0,0.0,15,18.79,0,2025-01-19 16:00:00
20250121,1737388800000,19.3,19.75,19.12,19.650000000000002,409563,797282539.0,0.0,15,19.1,0,2025-01-20 16:00:00
20250122,1737475200000,19.42,20.06,19.25,20.06,409910,807507687.0,0.0,15,19.65,0,2025-01-21 16:00:00
20250123,1737561600000,20.5,20.62,19.48,19.48,448599,898592691.0,0.0,15,20.06,0,2025-01-22 16:00:00
20250124,1737648000000,19.28,20.53,19.27,20.53,450024,903744706.0,0.0,15,19.48,0,2025-01-23 16:00:00
20250127,1737907200000,20.8,20.8,19.8,19.85,298589,599436587.0,0.0,15,20.53,0,2025-01-26 16:00:00
20250205,1738684800000,20.570000000000004,21.840000000000003,20.400000000000002,21.840000000000003,813353,1734701852.0,0.0,15,19.85,0,2025-02-04 16:00:00
20250206,1738771200000,21.22,23.42,20.91,23.06,792182,1762361142.0000002,0.0,15,21.84,0,2025-02-05 16:00:00
20250207,1738857600000,23.15,23.71,21.98,22.45,812014,1862539616.0,0.0,15,23.060000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,23.419999999999998,24.7,23.18,24.7,942452,2302886012.0,0.0,15,22.45,0,2025-02-09 16:00:00
20250211,1739203200000,23.82,27.169999999999998,23.61,25.62,1182033,2992562491.0,0.0,15,24.7,0,2025-02-10 16:00:00
20250212,1739289600000,28.18,28.18,28.18,28.18,91940,259087484.0,0.0,15,25.62,0,2025-02-11 16:00:00
20250213,1739376000000,31.000000000000004,31.000000000000004,29.900000000000002,31.000000000000004,946886,2908156913.0,0.0,15,28.180000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,33.75,34.1,31.0,34.1,1049720,3430431536.0,0.0,15,31.0,0,2025-02-13 16:00:00
20250217,1739721600000,37.51,37.51,37.51,37.51,232367,871607079.0,0.0,15,34.099999999999994,0,2025-02-16 16:00:00
20250218,1739808000000,35.8,36.489999999999995,33.76,33.76,1404176,4864749215.0,0.0,15,37.51,0,2025-02-17 16:00:00
20250219,1739894400000,35.03,37.11,33.25,36.28,1626898,5716685047.0,0.0,15,33.76,0,2025-02-18 16:00:00
20250220,1739980800000,34.05,38.83,34.05,36.699999999999996,1382340,5093040670.0,0.0,15,36.279999999999994,0,2025-02-19 16:00:00
20250221,1740067200000,40.370000000000005,40.370000000000005,40.02,40.370000000000005,610806,2465577507.0000005,0.0,15,36.7,0,2025-02-20 16:00:00
20250224,1740326400000,42.0,44.41,41.22,42.49,1693611,7302942732.0,0.0,15,40.37,0,2025-02-23 16:00:00
20250225,1740412800000,38.24,44.18,38.24,40.99,1315074,5265509719.0,0.0,15,42.49,0,2025-02-24 16:00:00
20250226,1740499200000,40.9,40.9,38.19,39.0,943776,3714553676.0,0.0,15,40.989999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,38.38,39.99,36.1,37.06,927300,3491376634.0,0.0,15,39.0,0,2025-02-26 16:00:00
20250228,1740672000000,35.6,36.4,33.35,33.5,881139,3043402226.0,0.0,15,37.06,0,2025-02-27 16:00:00
20250303,1740931200000,33.78,35.15,32.58,34.07,728375,2483063716.0,0.0,15,33.5,0,2025-03-02 16:00:00
20250304,1741017600000,33.0,35.03,32.99,34.660000000000004,662630,2273998571.0,0.0,15,34.07,0,2025-03-03 16:00:00
20250305,1741104000000,35.81,37.52,33.85,36.78,1061685,3783458817.0,0.0,15,34.660000000000004,0,2025-03-04 16:00:00
20250306,1741190400000,37.2,40.46,36.27,39.35,1188809,4539411303.0,0.0,15,36.78,0,2025-03-05 16:00:00
20250307,1741276800000,38.11,42.06,37.0,39.25,1194908,4709755242.0,0.0,15,39.35,0,2025-03-06 16:00:00
20250310,1741536000000,38.0,38.75,36.56,36.56,645433,2413712596.0,0.0,15,39.25,0,2025-03-09 16:00:00
20250311,1741622400000,35.15,40.22,35.14,40.22,899034,3414457030.0,0.0,15,36.56,0,2025-03-10 16:00:00
20250312,1741708800000,42.2,42.5,39.39,39.75,1155259,4780020815.0,0.0,15,40.22,0,2025-03-11 16:00:00
