date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,98.04,99.33000000000001,92.10000000000001,94.48,13679,130567994.99999999,0.0,15,98.02000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,93.91,98.0,93.3,93.50999999999999,8812,83903930.00000001,0.0,15,94.48,0,2025-01-02 16:00:00
20250106,1736092800000,93.0,95.65,91.4,93.22,9672,90437166.0,0.0,15,93.51,0,2025-01-05 16:00:00
20250107,1736179200000,94.61999999999999,102.74,93.05,102.0,15891,158079144.0,0.0,15,93.22,0,2025-01-06 16:00:00
20250108,1736265600000,102.0,106.49,99.77,104.69999999999999,12388,127480129.0,0.0,15,102.0,0,2025-01-07 16:00:00
20250109,1736352000000,104.5,106.48,102.34,105.15,10405,108765583.0,0.0,15,104.7,0,2025-01-08 16:00:00
20250110,1736438400000,105.21000000000001,106.95,101.2,102.0,8167,84852950.0,0.0,15,105.15,0,2025-01-09 16:00:00
20250113,1736697600000,101.0,105.05,100.0,101.91,6170,63176816.0,0.0,15,102.0,0,2025-01-12 16:00:00
20250114,1736784000000,103.0,105.85000000000001,101.56,103.95,8001,83288015.0,0.0,15,101.91,0,2025-01-13 16:00:00
20250115,1736870400000,103.74,104.52,101.05,101.11999999999999,9130,93336133.0,0.0,15,103.95,0,2025-01-14 16:00:00
20250116,1736956800000,101.58,103.0,95.14,97.25,19654,193310539.0,0.0,15,101.12,0,2025-01-15 16:00:00
20250117,1737043200000,97.8,98.99,95.53,97.91,8361,81206015.0,0.0,15,97.25,0,2025-01-16 16:00:00
20250120,1737302400000,99.92,104.58000000000001,98.51,102.38000000000001,13009,133192999.00000001,0.0,15,97.91000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,102.38,107.93,102.0,106.95,13099,137926934.00000003,0.0,15,102.38,0,2025-01-20 16:00:00
20250122,1737475200000,106.95,108.47,104.62,106.01,11101,118317196.0,0.0,15,106.95,0,2025-01-21 16:00:00
20250123,1737561600000,107.37,110.26,105.15,108.0,13155,141772010.00000003,0.0,15,106.01,0,2025-01-22 16:00:00
20250124,1737648000000,106.38,117.3,104.0,114.19,27690,313614804.0,0.0,15,108.0,0,2025-01-23 16:00:00
20250127,1737907200000,114.55,114.55,110.0,113.17,9523,107339531.0,0.0,15,114.19,0,2025-01-26 16:00:00
20250205,1738684800000,113.17,113.98,109.0,112.91,9654,107677810.00000001,0.0,15,113.17,0,2025-02-04 16:00:00
20250206,1738771200000,112.32,119.96,111.38,119.14999999999999,17023,198569125.0,0.0,15,112.91,0,2025-02-05 16:00:00
20250207,1738857600000,119.78,123.27,117.8,120.8,15056,182481974.0,0.0,15,119.14999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,120.81,126.66,120.03,121.7,15832,196009108.99999997,0.0,15,120.8,0,2025-02-09 16:00:00
20250211,1739203200000,122.5,125.88000000000001,119.79,120.51,13254,161705352.99999997,0.0,15,121.7,0,2025-02-10 16:00:00
20250212,1739289600000,118.67000000000002,121.08000000000001,114.10000000000001,114.62,22875,265928186.0,0.0,15,120.51,0,2025-02-11 16:00:00
20250213,1739376000000,114.62,115.88000000000001,112.4,113.11,15055,171280334.00000003,0.0,15,114.62,0,2025-02-12 16:00:00
20250214,1739462400000,114.0,115.79,111.23,112.9,9671,109158721.0,0.0,15,113.11,0,2025-02-13 16:00:00
20250217,1739721600000,112.74000000000001,113.71000000000001,110.31,112.13,9633,107744192.0,0.0,15,112.9,0,2025-02-16 16:00:00
20250218,1739808000000,112.28,118.56,110.66,118.2,21422,248580601.0,0.0,15,112.13,0,2025-02-17 16:00:00
20250219,1739894400000,117.0,121.2,116.04,120.85000000000001,13108,156394435.00000003,0.0,15,118.2,0,2025-02-18 16:00:00
20250220,1739980800000,120.86,122.60000000000001,118.7,121.36,9491,114682956.0,0.0,15,120.85000000000001,0,2025-02-19 16:00:00
