date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.970000000000001,7.330000000000001,6.890000000000001,6.970000000000001,132821,94063604.0,0.0,15,6.970000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.98,7.04,6.69,6.7,105741,72312700.0,0.0,15,6.970000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.7,6.7700000000000005,6.54,6.75,59162,39562580.0,0.0,15,6.7,0,2025-01-05 16:00:00
20250107,1736179200000,6.71,6.82,6.65,6.800000000000001,63747,42950865.00000001,0.0,15,6.75,0,2025-01-06 16:00:00
20250108,1736265600000,6.800000000000001,6.800000000000001,6.5600000000000005,6.74,64785,43335774.0,0.0,15,6.800000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.7,6.75,6.66,6.67,41897,28101880.0,0.0,15,6.74,0,2025-01-08 16:00:00
20250110,1736438400000,6.65,6.71,6.49,6.49,59622,39286456.0,0.0,15,6.67,0,2025-01-09 16:00:00
20250113,1736697600000,6.42,6.5,6.28,6.46,47112,30191306.000000004,0.0,15,6.49,0,2025-01-12 16:00:00
20250114,1736784000000,6.5,6.7,6.5,6.7,69863,46296418.0,0.0,15,6.46,0,2025-01-13 16:00:00
20250115,1736870400000,6.7,6.88,6.7,6.76,67386,45671434.0,0.0,15,6.7,0,2025-01-14 16:00:00
20250116,1736956800000,6.760000000000001,6.94,6.73,6.78,66733,45575092.0,0.0,15,6.760000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.72,6.79,6.66,6.7,42053,28311004.0,0.0,15,6.78,0,2025-01-16 16:00:00
20250120,1737302400000,6.75,6.84,6.72,6.79,46148,31353544.0,0.0,15,6.7,0,2025-01-19 16:00:00
20250121,1737388800000,6.8,6.83,6.63,6.67,52397,35030714.0,0.0,15,6.79,0,2025-01-20 16:00:00
20250122,1737475200000,6.630000000000001,6.66,6.5200000000000005,6.550000000000001,44116,29004641.000000004,0.0,15,6.670000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.630000000000001,6.790000000000001,6.6000000000000005,6.680000000000001,65046,43692538.00000001,0.0,15,6.550000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.67,6.91,6.63,6.9,78894,53561612.00000001,0.0,15,6.68,0,2025-01-23 16:00:00
