date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.6500000000000004,3.72,3.5700000000000003,3.6,221214,80913197.0,0.0,15,3.58,0,2025-01-01 16:00:00
20250103,1735833600000,3.6,3.6100000000000003,3.43,3.44,202536,70564479.0,0.0,15,3.6,0,2025-01-02 16:00:00
20250106,1736092800000,3.4600000000000004,3.4600000000000004,3.3000000000000003,3.3400000000000003,129352,43688329.0,0.0,15,3.4400000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.35,3.43,3.33,3.43,106891,36139229.00000001,0.0,15,3.34,0,2025-01-06 16:00:00
20250108,1736265600000,3.4000000000000004,3.4200000000000004,3.3200000000000003,3.41,120426,40620979.0,0.0,15,3.43,0,2025-01-07 16:00:00
20250109,1736352000000,3.38,3.4299999999999997,3.36,3.36,103548,35090795.0,0.0,15,3.4099999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,3.35,3.38,3.29,3.29,107533,35775207.99999999,0.0,15,3.36,0,2025-01-09 16:00:00
20250113,1736697600000,3.25,3.48,3.21,3.42,162885,54285163.0,0.0,15,3.29,0,2025-01-12 16:00:00
20250114,1736784000000,3.43,3.5300000000000002,3.39,3.5100000000000002,158860,55126681.0,0.0,15,3.42,0,2025-01-13 16:00:00
20250115,1736870400000,3.5,3.52,3.43,3.45,112768,39060978.0,0.0,15,3.5100000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,3.4699999999999998,3.51,3.44,3.4499999999999997,90744,31502278.000000004,0.0,15,3.4499999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,3.44,3.45,3.41,3.43,68054,23372624.999999996,0.0,15,3.45,0,2025-01-16 16:00:00
20250120,1737302400000,3.44,3.48,3.44,3.46,73965,25616993.999999996,0.0,15,3.43,0,2025-01-19 16:00:00
20250121,1737388800000,3.48,3.5,3.44,3.4699999999999998,74877,25943905.0,0.0,15,3.46,0,2025-01-20 16:00:00
20250122,1737475200000,3.4499999999999997,3.69,3.42,3.55,235601,83939252.0,0.0,15,3.4699999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,3.6,3.6300000000000003,3.5100000000000002,3.5100000000000002,130211,46529714.0,0.0,15,3.5500000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.5,3.5500000000000003,3.49,3.52,97233,34259211.0,0.0,15,3.5100000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,3.55,3.6,3.54,3.57,99962,35675927.0,0.0,15,3.52,0,2025-01-26 16:00:00
20250205,1738684800000,3.6,3.6,3.54,3.57,95761,34168204.00000001,0.0,15,3.57,0,2025-02-04 16:00:00
20250206,1738771200000,3.56,3.6,3.54,3.6,105241,37704886.0,0.0,15,3.57,0,2025-02-05 16:00:00
20250207,1738857600000,3.59,3.6799999999999997,3.59,3.65,176919,64421426.0,0.0,15,3.5999999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,3.6599999999999997,3.6799999999999997,3.63,3.6599999999999997,148920,54407338.0,0.0,15,3.65,0,2025-02-09 16:00:00
20250211,1739203200000,3.66,3.67,3.6,3.61,124279,44994798.99999999,0.0,15,3.66,0,2025-02-10 16:00:00
20250212,1739289600000,3.5999999999999996,3.73,3.59,3.73,235605,87018001.0,0.0,15,3.61,0,2025-02-11 16:00:00
20250213,1739376000000,3.72,3.74,3.66,3.68,165559,61164335.00000001,0.0,15,3.73,0,2025-02-12 16:00:00
20250214,1739462400000,3.67,3.7,3.64,3.66,143434,52583157.0,0.0,15,3.68,0,2025-02-13 16:00:00
20250217,1739721600000,3.65,3.68,3.64,3.67,143442,52502792.0,0.0,15,3.66,0,2025-02-16 16:00:00
20250218,1739808000000,3.72,3.79,3.62,3.62,262284,97680947.0,0.0,15,3.67,0,2025-02-17 16:00:00
20250219,1739894400000,3.6,3.65,3.58,3.64,149153,54001218.0,0.0,15,3.62,0,2025-02-18 16:00:00
20250220,1739980800000,3.65,3.65,3.59,3.61,132009,47714256.0,0.0,15,3.6399999999999997,0,2025-02-19 16:00:00
