date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.88,7.61,6.79,7.61,464798,338346323.0,0.0,15,6.92,0,2025-01-01 16:00:00
20250103,1735833600000,7.65,7.83,6.8500000000000005,6.8500000000000005,519198,375012604.0,0.0,15,7.61,0,2025-01-02 16:00:00
20250106,1736092800000,6.45,7.54,6.45,7.54,326002,234715914.0,0.0,15,6.8500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,7.6000000000000005,8.15,7.32,7.87,729188,564357482.0,0.0,15,7.54,0,2025-01-06 16:00:00
20250108,1736265600000,7.54,7.6,7.08,7.34,504848,365975753.0,0.0,15,7.87,0,2025-01-07 16:00:00
20250109,1736352000000,7.2,7.960000000000001,7.1000000000000005,7.420000000000001,478318,360660976.0,0.0,15,7.340000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.37,7.41,6.68,6.68,408922,285420831.0,0.0,15,7.42,0,2025-01-09 16:00:00
20250113,1736697600000,6.28,7.35,6.12,7.35,334673,234018382.0,0.0,15,6.68,0,2025-01-12 16:00:00
20250114,1736784000000,7.35,7.93,7.08,7.66,576609,433912825.00000006,0.0,15,7.35,0,2025-01-13 16:00:00
20250115,1736870400000,7.6000000000000005,7.710000000000001,7.3100000000000005,7.460000000000001,368025,275380429.0,0.0,15,7.66,0,2025-01-14 16:00:00
20250116,1736956800000,7.390000000000001,7.54,7.16,7.33,258735,189775749.99999997,0.0,15,7.46,0,2025-01-15 16:00:00
20250117,1737043200000,7.300000000000001,7.8500000000000005,7.15,7.550000000000001,431280,327073700.00000006,0.0,15,7.33,0,2025-01-16 16:00:00
20250120,1737302400000,7.48,7.85,7.33,7.78,414954,314798360.0,0.0,15,7.55,0,2025-01-19 16:00:00
20250121,1737388800000,7.71,8.15,7.51,7.569999999999999,329493,252903182.00000003,0.0,15,7.779999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,7.58,7.65,7.24,7.37,215137,158378744.0,0.0,15,7.57,0,2025-01-21 16:00:00
20250123,1737561600000,7.430000000000001,8.11,7.32,7.83,620137,495223440.0,0.0,15,7.37,0,2025-01-22 16:00:00
20250124,1737648000000,7.55,7.81,7.5,7.54,459234,349158607.0,0.0,15,7.83,0,2025-01-23 16:00:00
20250127,1737907200000,7.54,8.290000000000001,7.53,8.290000000000001,204650,167222368.0,0.0,15,7.54,0,2025-01-26 16:00:00
20250205,1738684800000,8.21,8.370000000000001,7.9,8.07,507990,409254368.00000006,0.0,15,8.290000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.9799999999999995,8.68,7.88,8.39,467680,383644111.0,0.0,15,8.07,0,2025-02-05 16:00:00
20250207,1738857600000,8.299999999999999,9.23,8.11,8.85,508408,433854508.0,0.0,15,8.389999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.61,9.12,8.6,8.709999999999999,409745,360699912.0,0.0,15,8.85,0,2025-02-09 16:00:00
20250211,1739203200000,8.57,8.57,8.27,8.34,309517,258805934.0,0.0,15,8.709999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.25,8.66,8.25,8.49,242671,205023158.0,0.0,15,8.34,0,2025-02-11 16:00:00
20250213,1739376000000,8.44,8.87,8.28,8.36,273403,234070765.00000003,0.0,15,8.49,0,2025-02-12 16:00:00
20250214,1739462400000,8.24,8.610000000000001,7.8500000000000005,8.43,232758,193906951.0,0.0,15,8.360000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.36,8.379999999999999,8.1,8.12,211739,173157441.0,0.0,15,8.43,0,2025-02-16 16:00:00
20250218,1739808000000,8.17,8.190000000000001,7.65,7.800000000000001,199037,158045688.00000003,0.0,15,8.120000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.8,7.92,7.75,7.89,140916,110451718.00000001,0.0,15,7.8,0,2025-02-18 16:00:00
20250220,1739980800000,7.88,7.88,7.7,7.75,118708,92343836.0,0.0,15,7.890000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.71,7.77,7.5,7.62,167421,127220208.0,0.0,15,7.75,0,2025-02-20 16:00:00
20250224,1740326400000,7.68,7.83,7.51,7.54,175946,134767362.0,0.0,15,7.62,0,2025-02-23 16:00:00
20250225,1740412800000,7.39,7.68,7.38,7.65,121979,92386255.0,0.0,15,7.54,0,2025-02-24 16:00:00
20250226,1740499200000,7.66,7.67,7.42,7.47,134863,101718891.0,0.0,15,7.65,0,2025-02-25 16:00:00
20250227,1740585600000,7.47,8.22,7.42,8.22,316934,249250170.0,0.0,15,7.47,0,2025-02-26 16:00:00
20250228,1740672000000,8.25,8.600000000000001,7.930000000000001,8.030000000000001,392958,325030572.0,0.0,15,8.22,0,2025-02-27 16:00:00
20250303,1740931200000,7.99,8.100000000000001,7.640000000000001,7.640000000000001,240616,188977743.99999997,0.0,15,8.030000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.69,7.8100000000000005,7.5200000000000005,7.760000000000001,170151,130555282.0,0.0,15,7.640000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.75,7.76,7.55,7.6899999999999995,120058,91668611.0,0.0,15,7.76,0,2025-03-04 16:00:00
20250306,1741190400000,7.61,7.85,7.58,7.79,131287,101742018.00000001,0.0,15,7.69,0,2025-03-05 16:00:00
20250307,1741276800000,7.7,7.79,7.53,7.57,127834,97588035.0,0.0,15,7.79,0,2025-03-06 16:00:00
20250310,1741536000000,7.569999999999999,7.64,7.47,7.609999999999999,77573,58585514.0,0.0,15,7.569999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,7.55,7.75,7.46,7.68,102772,78162151.0,0.0,15,7.61,0,2025-03-10 16:00:00
20250312,1741708800000,7.63,7.72,7.58,7.58,93221,71189269.0,0.0,15,7.68,0,2025-03-11 16:00:00
20250313,1741795200000,7.550000000000001,7.6000000000000005,7.1000000000000005,7.15,148732,108623754.0,0.0,15,7.58,0,2025-03-12 16:00:00
20250314,1741881600000,7.15,7.390000000000001,7.11,7.300000000000001,93042,67692442.00000001,0.0,15,7.15,0,2025-03-13 16:00:00
20250317,1742140800000,7.3500000000000005,7.42,7.28,7.32,69040,50683793.0,0.0,15,7.3,0,2025-03-16 16:00:00
20250318,1742227200000,7.3100000000000005,7.3500000000000005,7.2,7.25,78955,57123103.0,0.0,15,7.32,0,2025-03-17 16:00:00
20250319,1742313600000,7.22,7.25,7.16,7.22,51309,36981196.0,0.0,15,7.25,0,2025-03-18 16:00:00
20250320,1742400000000,7.25,7.3500000000000005,7.16,7.17,65783,47565901.0,0.0,15,7.22,0,2025-03-19 16:00:00
20250321,1742486400000,7.13,7.21,7.03,7.09,67442,47953003.0,0.0,15,7.17,0,2025-03-20 16:00:00
20250324,1742745600000,7.1000000000000005,7.16,6.8500000000000005,7.010000000000001,71768,50251687.0,0.0,15,7.090000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,7.04,7.04,6.88,7.0,53707,37404106.00000001,0.0,15,7.01,0,2025-03-24 16:00:00
20250326,1742918400000,7.0,7.12,6.96,7.09,49390,34916896.00000001,0.0,15,7.0,0,2025-03-25 16:00:00
20250327,1743004800000,7.05,7.16,7.0,7.11,48321,34316108.0,0.0,15,7.09,0,2025-03-26 16:00:00
20250328,1743091200000,7.12,7.13,6.92,6.96,82974,58234656.00000001,0.0,15,7.11,0,2025-03-27 16:00:00
20250331,1743350400000,6.95,7.3500000000000005,6.8500000000000005,7.300000000000001,147205,105722471.0,0.0,15,6.960000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,7.180000000000001,7.370000000000001,7.1000000000000005,7.210000000000001,109349,79261765.0,0.0,15,7.300000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,7.2,7.220000000000001,7.0200000000000005,7.16,52328,37300773.99999999,0.0,15,7.210000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,7.1499999999999995,7.25,7.05,7.2299999999999995,61071,43826642.00000001,0.0,15,7.16,0,2025-04-02 16:00:00
20250407,1743955200000,6.859999999999999,7.29,6.51,6.75,155358,107715493.0,0.0,15,7.2299999999999995,0,2025-04-06 16:00:00
20250408,1744041600000,6.8500000000000005,7.28,6.8500000000000005,7.2,154886,110441003.00000001,0.0,15,6.750000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,7.2,7.3,6.91,7.28,147288,105047065.0,0.0,15,7.2,0,2025-04-08 16:00:00
20250410,1744214400000,7.220000000000001,7.460000000000001,7.19,7.37,132478,97702968.0,0.0,15,7.28,0,2025-04-09 16:00:00
20250411,1744300800000,7.2700000000000005,7.34,7.2,7.23,83469,60599412.00000001,0.0,15,7.37,0,2025-04-10 16:00:00
20250414,1744560000000,7.24,7.51,7.24,7.46,120417,89347073.00000001,0.0,15,7.23,0,2025-04-13 16:00:00
20250416,1744732800000,8.209999999999999,8.209999999999999,7.97,8.209999999999999,255419,209100962.0,0.0,15,7.46,0,2025-04-15 16:00:00
20250417,1744819200000,8.200000000000001,8.56,7.9,8.01,437153,361161282.0,0.0,15,8.21,0,2025-04-16 16:00:00
20250418,1744905600000,7.96,8.01,7.51,7.58,243503,186299130.0,0.0,15,8.01,0,2025-04-17 16:00:00
20250421,1745164800000,7.58,7.67,7.45,7.640000000000001,128165,97245686.0,0.0,15,7.58,0,2025-04-20 16:00:00
20250422,1745251200000,7.56,7.67,7.46,7.57,111407,84004325.0,0.0,15,7.64,0,2025-04-21 16:00:00
20250423,1745337600000,7.59,7.75,7.34,7.35,141336,106006362.00000001,0.0,15,7.57,0,2025-04-22 16:00:00
20250424,1745424000000,7.26,7.37,7.13,7.37,109590,79177515.00000001,0.0,15,7.35,0,2025-04-23 16:00:00
20250425,1745510400000,7.36,7.36,7.15,7.17,76866,55678247.99999999,0.0,15,7.37,0,2025-04-24 16:00:00
20250428,1745769600000,7.14,7.22,7.08,7.16,50799,36390359.0,0.0,15,7.17,0,2025-04-27 16:00:00
20250429,1745856000000,7.12,7.3,7.12,7.23,56595,40960671.0,0.0,15,7.16,0,2025-04-28 16:00:00
20250430,1745942400000,7.3,7.45,7.21,7.21,56525,41238811.0,0.0,15,7.2299999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,7.29,7.44,7.21,7.43,73145,53481362.00000001,0.0,15,7.21,0,2025-05-05 16:00:00
20250507,1746547200000,7.49,7.670000000000001,7.3500000000000005,7.460000000000001,117844,88415014.00000001,0.0,15,7.430000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,7.37,7.59,7.37,7.44,66526,49692130.0,0.0,15,7.46,0,2025-05-07 16:00:00
20250509,1746720000000,7.470000000000001,7.48,7.2700000000000005,7.32,52193,38302718.00000001,0.0,15,7.44,0,2025-05-08 16:00:00
20250512,1746979200000,7.34,7.36,7.25,7.3,43937,32128492.0,0.0,15,7.32,0,2025-05-11 16:00:00
20250513,1747065600000,7.38,7.48,7.32,7.41,70061,51896832.0,0.0,15,7.300000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,7.37,7.57,7.3,7.5,70999,52814903.0,0.0,15,7.41,0,2025-05-13 16:00:00
20250515,1747238400000,7.49,7.83,7.44,7.7,162240,124764422.0,0.0,15,7.5,0,2025-05-14 16:00:00
20250516,1747324800000,7.67,7.72,7.55,7.609999999999999,72814,55650777.0,0.0,15,7.7,0,2025-05-15 16:00:00
20250519,1747584000000,7.6000000000000005,7.720000000000001,7.53,7.7,66255,50699310.00000001,0.0,15,7.61,0,2025-05-18 16:00:00
20250520,1747670400000,7.67,7.93,7.67,7.74,94542,73876183.0,0.0,15,7.7,0,2025-05-19 16:00:00
20250521,1747756800000,7.6899999999999995,7.8,7.67,7.74,63634,49172085.0,0.0,15,7.74,0,2025-05-20 16:00:00
20250522,1747843200000,7.750000000000001,7.750000000000001,7.5200000000000005,7.590000000000001,54749,41667572.0,0.0,15,7.74,0,2025-05-21 16:00:00
20250523,1747929600000,7.57,7.58,7.36,7.36,67726,50655111.0,0.0,15,7.590000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,7.3500000000000005,7.500000000000001,7.3500000000000005,7.420000000000001,38681,28682963.0,0.0,15,7.36,0,2025-05-25 16:00:00
20250527,1748275200000,7.41,7.500000000000001,7.390000000000001,7.45,37161,27655679.000000004,0.0,15,7.420000000000001,0,2025-05-26 16:00:00
20250528,1748361600000,7.45,7.48,7.36,7.37,28929,21415795.0,0.0,15,7.45,0,2025-05-27 16:00:00
20250529,1748448000000,7.41,7.54,7.32,7.48,45458,33812565.0,0.0,15,7.37,0,2025-05-28 16:00:00
20250530,1748534400000,7.460000000000001,7.460000000000001,7.3500000000000005,7.36,35672,26342117.000000004,0.0,15,7.48,0,2025-05-29 16:00:00
20250603,1748880000000,7.38,7.4399999999999995,7.3,7.41,31935,23572215.0,0.0,15,7.359999999999999,0,2025-06-02 16:00:00
20250604,1748966400000,7.41,7.62,7.38,7.56,67777,50965125.0,0.0,15,7.41,0,2025-06-03 16:00:00
20250605,1749052800000,7.55,7.6,7.43,7.4799999999999995,49487,37087183.00000001,0.0,15,7.56,0,2025-06-04 16:00:00
20250606,1749139200000,7.55,7.56,7.42,7.49,33982,25409324.0,0.0,15,7.4799999999999995,0,2025-06-05 16:00:00
20250609,1749398400000,7.46,7.569999999999999,7.43,7.55,45808,34499393.0,0.0,15,7.489999999999999,0,2025-06-08 16:00:00
20250610,1749484800000,7.54,7.55,7.34,7.43,47646,35464906.0,0.0,15,7.55,0,2025-06-09 16:00:00
20250611,1749571200000,7.42,7.6000000000000005,7.41,7.53,56964,42854962.0,0.0,15,7.43,0,2025-06-10 16:00:00
20250612,1749657600000,7.53,7.53,7.33,7.33,84102,62317642.0,0.0,15,7.53,0,2025-06-11 16:00:00
20250613,1749744000000,7.260000000000001,7.3500000000000005,7.1000000000000005,7.16,77563,55834947.0,0.0,15,7.330000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,7.13,7.24,7.13,7.2,39765,28595179.000000004,0.0,15,7.16,0,2025-06-15 16:00:00
20250617,1750089600000,7.19,7.23,7.12,7.15,30482,21811084.0,0.0,15,7.2,0,2025-06-16 16:00:00
20250618,1750176000000,7.1899999999999995,7.3,7.09,7.28,51937,37381982.0,0.0,15,7.1499999999999995,0,2025-06-17 16:00:00
20250619,1750262400000,7.25,7.29,7.13,7.21,42618,30570434.000000004,0.0,15,7.28,0,2025-06-18 16:00:00
20250620,1750348800000,7.1499999999999995,7.32,7.13,7.1499999999999995,40391,29127133.000000004,0.0,15,7.21,0,2025-06-19 16:00:00
20250623,1750608000000,7.1499999999999995,7.21,7.05,7.1899999999999995,29350,20939379.0,0.0,15,7.1499999999999995,0,2025-06-22 16:00:00
20250624,1750694400000,7.2,7.33,7.16,7.26,58463,42547070.0,0.0,15,7.19,0,2025-06-23 16:00:00
20250625,1750780800000,7.300000000000001,7.720000000000001,7.23,7.53,172719,130184060.0,0.0,15,7.260000000000001,0,2025-06-24 16:00:00
20250626,1750867200000,7.590000000000001,7.65,7.4,7.44,130427,97602005.0,0.0,15,7.53,0,2025-06-25 16:00:00
20250627,1750953600000,7.430000000000001,7.65,7.4,7.5200000000000005,106705,80295358.0,0.0,15,7.44,0,2025-06-26 16:00:00
20250630,1751212800000,7.48,7.48,7.29,7.34,106564,78365303.00000001,0.0,15,7.5200000000000005,0,2025-06-29 16:00:00
20250701,1751299200000,7.38,7.6499999999999995,7.3,7.55,127816,95935915.0,0.0,15,7.34,0,2025-06-30 16:00:00
20250702,1751385600000,7.5,7.75,7.43,7.71,150592,114733792.00000001,0.0,15,7.55,0,2025-07-01 16:00:00
20250703,1751472000000,7.69,7.8500000000000005,7.5600000000000005,7.8500000000000005,105428,81024457.0,0.0,15,7.710000000000001,0,2025-07-02 16:00:00
20250704,1751558400000,7.83,8.64,7.75,8.64,670899,568059910.0,0.0,15,7.85,0,2025-07-03 16:00:00
20250707,1751817600000,8.35,8.45,8.0,8.21,536853,437336325.0,0.0,15,8.64,0,2025-07-06 16:00:00
20250708,1751904000000,8.129999999999999,8.389999999999999,8.02,8.16,299136,244237976.0,0.0,15,8.209999999999999,0,2025-07-07 16:00:00
20250709,1751990400000,8.06,8.34,8.0,8.17,200787,163467520.0,0.0,15,8.16,0,2025-07-08 16:00:00
20250710,1752076800000,8.1,8.26,7.9,8.08,209754,168753944.0,0.0,15,8.17,0,2025-07-09 16:00:00
20250711,1752163200000,8.030000000000001,8.89,7.930000000000001,8.08,417172,347493714.00000006,0.0,15,8.08,0,2025-07-10 16:00:00
20250714,1752422400000,7.99,8.030000000000001,7.7700000000000005,7.880000000000001,199736,157171212.00000003,0.0,15,8.08,0,2025-07-13 16:00:00
20250715,1752508800000,7.83,7.94,7.7700000000000005,7.8100000000000005,121982,95425132.0,0.0,15,7.880000000000001,0,2025-07-14 16:00:00
20250716,1752595200000,7.83,7.840000000000001,7.65,7.74,106287,82049415.00000001,0.0,15,7.8100000000000005,0,2025-07-15 16:00:00
20250717,1752681600000,7.81,7.81,7.71,7.78,71017,55087781.0,0.0,15,7.74,0,2025-07-16 16:00:00
20250718,1752768000000,7.8,7.85,7.76,7.779999999999999,82632,64385663.00000001,0.0,15,7.779999999999999,0,2025-07-17 16:00:00
20250721,1753027200000,7.8,7.92,7.8,7.88,106102,83476210.0,0.0,15,7.78,0,2025-07-20 16:00:00
20250722,1753113600000,7.890000000000001,7.9,7.73,7.75,95935,74732135.0,0.0,15,7.880000000000001,0,2025-07-21 16:00:00
20250723,1753200000000,7.75,7.81,7.67,7.68,65795,50919746.00000001,0.0,15,7.75,0,2025-07-22 16:00:00
20250724,1753286400000,7.69,7.83,7.65,7.8100000000000005,72821,56501567.00000001,0.0,15,7.680000000000001,0,2025-07-23 16:00:00
20250725,1753372800000,7.79,7.8100000000000005,7.74,7.76,56103,43575546.99999999,0.0,15,7.8100000000000005,0,2025-07-24 16:00:00
20250728,1753632000000,7.78,7.8100000000000005,7.73,7.79,45381,35276256.0,0.0,15,7.760000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,7.7700000000000005,7.8,7.66,7.67,61070,47026519.00000001,0.0,15,7.79,0,2025-07-28 16:00:00
20250730,1753804800000,7.65,7.7,7.54,7.67,77303,58878146.99999999,0.0,15,7.67,0,2025-07-29 16:00:00
20250731,1753891200000,7.67,7.73,7.58,7.72,60944,46664327.00000001,0.0,15,7.67,0,2025-07-30 16:00:00
20250801,1753977600000,7.7,7.750000000000001,7.640000000000001,7.74,50644,39054955.0,0.0,15,7.720000000000001,0,2025-07-31 16:00:00
20250804,1754236800000,7.71,7.91,7.62,7.87,95552,74602215.0,0.0,15,7.74,0,2025-08-03 16:00:00
20250805,1754323200000,7.85,8.1,7.84,8.02,115974,92029636.0,0.0,15,7.87,0,2025-08-04 16:00:00
20250806,1754409600000,8.02,8.05,7.88,7.92,83317,66005635.0,0.0,15,8.02,0,2025-08-05 16:00:00
20250807,1754496000000,7.920000000000001,8.18,7.890000000000001,8.13,152764,123625199.00000001,0.0,15,7.920000000000001,0,2025-08-06 16:00:00
20250808,1754582400000,8.110000000000001,8.180000000000001,8.040000000000001,8.110000000000001,61806,49906029.00000001,0.0,15,8.13,0,2025-08-07 16:00:00
20250811,1754841600000,8.139999999999999,8.18,8.03,8.059999999999999,75076,60797447.0,0.0,15,8.11,0,2025-08-10 16:00:00
20250812,1754928000000,8.040000000000001,8.14,7.99,8.05,72215,58088824.0,0.0,15,8.06,0,2025-08-11 16:00:00
20250813,1755014400000,8.05,8.08,7.96,7.9799999999999995,64907,51903300.00000001,0.0,15,8.05,0,2025-08-12 16:00:00
20250814,1755100800000,8.0,8.18,7.96,8.0,122144,98622818.0,0.0,15,7.9799999999999995,0,2025-08-13 16:00:00
20250815,1755187200000,8.040000000000001,8.48,7.98,8.32,184371,152392864.0,0.0,15,8.0,0,2025-08-14 16:00:00
20250818,1755446400000,8.32,8.61,8.27,8.44,157144,132841847.0,0.0,15,8.32,0,2025-08-17 16:00:00
20250819,1755532800000,8.450000000000001,8.520000000000001,8.370000000000001,8.39,97270,82137067.0,0.0,15,8.440000000000001,0,2025-08-18 16:00:00
20250820,1755619200000,8.35,8.879999999999999,8.34,8.81,194136,169121482.0,0.0,15,8.39,0,2025-08-19 16:00:00
20250821,1755705600000,8.81,8.950000000000001,8.72,8.82,148040,130434562.0,0.0,15,8.81,0,2025-08-20 16:00:00
20250822,1755792000000,8.82,8.889999999999999,8.69,8.7,96286,84034265.0,0.0,15,8.82,0,2025-08-21 16:00:00
20250825,1756051200000,8.7,9.02,8.66,8.94,121872,108040146.0,0.0,15,8.7,0,2025-08-24 16:00:00
20250826,1756137600000,8.94,9.16,8.82,8.84,94459,84524593.0,0.0,15,8.94,0,2025-08-25 16:00:00
20250827,1756224000000,8.840000000000002,8.860000000000001,8.620000000000001,8.680000000000001,104225,90890084.0,0.0,15,8.840000000000002,0,2025-08-26 16:00:00
20250828,1756310400000,8.62,8.75,8.27,8.62,120124,102024084.0,0.0,15,8.68,0,2025-08-27 16:00:00
20250829,1756396800000,8.63,8.9,8.55,8.81,117482,102710300.0,0.0,15,8.620000000000001,0,2025-08-28 16:00:00
20250901,1756656000000,8.3,8.530000000000001,7.930000000000001,7.98,318049,255878890.00000003,0.0,15,8.81,0,2025-08-31 16:00:00
20250902,1756742400000,7.930000000000001,7.930000000000001,7.5600000000000005,7.69,215018,165141906.0,0.0,15,7.98,0,2025-09-01 16:00:00
20250903,1756828800000,7.69,7.720000000000001,7.5200000000000005,7.630000000000001,99934,76014357.00000001,0.0,15,7.69,0,2025-09-02 16:00:00
20250904,1756915200000,7.6,7.7700000000000005,7.58,7.74,82123,63223454.0,0.0,15,7.63,0,2025-09-03 16:00:00
20250905,1757001600000,7.74,7.75,7.58,7.71,64683,49500845.0,0.0,15,7.74,0,2025-09-04 16:00:00
20250908,1757260800000,7.71,7.99,7.71,7.92,97788,77047590.0,0.0,15,7.71,0,2025-09-07 16:00:00
20250909,1757347200000,7.92,8.0,7.84,7.859999999999999,64475,51098713.0,0.0,15,7.92,0,2025-09-08 16:00:00
20250910,1757433600000,7.87,7.95,7.83,7.92,70162,55349556.0,0.0,15,7.86,0,2025-09-09 16:00:00
20250911,1757520000000,7.920000000000001,7.94,7.73,7.920000000000001,87582,68347846.0,0.0,15,7.920000000000001,0,2025-09-10 16:00:00
20250912,1757606400000,7.91,8.38,7.890000000000001,8.280000000000001,192936,158613269.00000003,0.0,15,7.920000000000001,0,2025-09-11 16:00:00
20250915,1757865600000,8.28,8.65,8.19,8.53,166297,141430738.0,0.0,15,8.28,0,2025-09-14 16:00:00
20250916,1757952000000,8.55,8.68,8.48,8.66,133171,114496841.0,0.0,15,8.530000000000001,0,2025-09-15 16:00:00
20250917,1758038400000,8.65,8.74,8.5,8.54,102814,88221694.0,0.0,15,8.66,0,2025-09-16 16:00:00
20250918,1758124800000,8.540000000000001,8.59,7.99,8.200000000000001,202098,166416556.0,0.0,15,8.540000000000001,0,2025-09-17 16:00:00
20250919,1758211200000,8.13,8.34,8.07,8.200000000000001,85370,70051118.0,0.0,15,8.200000000000001,0,2025-09-18 16:00:00
20250922,1758470400000,8.2,8.29,8.0,8.03,53399,42993221.0,0.0,15,8.2,0,2025-09-21 16:00:00
20250923,1758556800000,8.01,8.08,7.8,7.95,78262,61947677.0,0.0,15,8.03,0,2025-09-22 16:00:00
20250924,1758643200000,7.94,8.040000000000001,7.82,7.91,47068,37398060.0,0.0,15,7.95,0,2025-09-23 16:00:00
20250925,1758729600000,7.9,8.05,7.8100000000000005,7.9,70761,56065760.0,0.0,15,7.91,0,2025-09-24 16:00:00
20250926,1758816000000,7.91,8.01,7.8,7.95,48972,38744319.00000001,0.0,15,7.8999999999999995,0,2025-09-25 16:00:00
20250929,1759075200000,7.93,8.0,7.8,7.91,67008,52783558.00000001,0.0,15,7.95,0,2025-09-28 16:00:00
20250930,1759161600000,7.8999999999999995,7.9799999999999995,7.76,7.89,54938,43208816.0,0.0,15,7.91,0,2025-09-29 16:00:00
20251009,1759939200000,7.88,7.93,7.79,7.83,66409,52145480.00000001,0.0,15,7.89,0,2025-10-08 16:00:00
20251010,1760025600000,7.81,7.93,7.68,7.83,59726,46747605.0,0.0,15,7.83,0,2025-10-09 16:00:00
20251013,1760284800000,7.69,7.790000000000001,7.6000000000000005,7.78,39679,30618014.000000004,0.0,15,7.830000000000001,0,2025-10-12 16:00:00
20251014,1760371200000,7.85,7.88,7.63,7.68,58387,45263988.0,0.0,15,7.78,0,2025-10-13 16:00:00
20251015,1760457600000,7.7,7.7299999999999995,7.55,7.6,66338,50590126.0,0.0,15,7.68,0,2025-10-14 16:00:00
20251016,1760544000000,7.62,7.630000000000001,7.48,7.5200000000000005,46622,35102916.0,0.0,15,7.6000000000000005,0,2025-10-15 16:00:00
20251017,1760630400000,7.54,7.7,7.42,7.45,75971,57328306.0,0.0,15,7.52,0,2025-10-16 16:00:00
20251020,1760889600000,7.46,7.7,7.46,7.49,45614,34434356.0,0.0,15,7.45,0,2025-10-19 16:00:00
20251021,1760976000000,7.489999999999999,7.66,7.43,7.6499999999999995,52863,39964604.0,0.0,15,7.489999999999999,0,2025-10-20 16:00:00
20251022,1761062400000,7.65,7.79,7.57,7.66,39427,30283300.0,0.0,15,7.65,0,2025-10-21 16:00:00
20251023,1761148800000,7.67,7.75,7.58,7.7,47970,36837431.0,0.0,15,7.66,0,2025-10-22 16:00:00
20251024,1761235200000,7.74,7.88,7.67,7.7,78940,60961107.0,0.0,15,7.7,0,2025-10-23 16:00:00
20251027,1761494400000,7.76,7.77,7.68,7.699999999999999,38759,29900922.0,0.0,15,7.699999999999999,0,2025-10-26 16:00:00
20251028,1761580800000,7.68,8.08,7.66,7.94,94671,74615517.0,0.0,15,7.7,0,2025-10-27 16:00:00
20251029,1761667200000,7.9,8.33,7.9,8.33,135057,110930019.0,0.0,15,7.94,0,2025-10-28 16:00:00
20251030,1761753600000,8.33,8.530000000000001,8.290000000000001,8.41,140593,118397620.0,0.0,15,8.33,0,2025-10-29 16:00:00
20251031,1761840000000,8.51,8.85,8.48,8.73,226628,197117290.0,0.0,15,8.41,0,2025-10-30 16:00:00
20251103,1762099200000,8.73,9.17,8.73,9.110000000000001,233316,210344260.0,0.0,15,8.73,0,2025-11-02 16:00:00
20251104,1762185600000,9.29,9.31,9.1,9.19,150115,138078952.0,0.0,15,9.11,0,2025-11-03 16:00:00
20251105,1762272000000,9.09,9.66,9.09,9.53,176868,166746268.0,0.0,15,9.19,0,2025-11-04 16:00:00
20251106,1762358400000,9.64,10.13,9.5,9.74,211222,206108026.00000003,0.0,15,9.53,0,2025-11-05 16:00:00
20251107,1762444800000,9.81,9.93,9.6,9.719999999999999,140671,137427500.0,0.0,15,9.74,0,2025-11-06 16:00:00
20251110,1762704000000,9.790000000000001,9.790000000000001,9.07,9.41,191596,179679084.0,0.0,15,9.72,0,2025-11-09 16:00:00
20251111,1762790400000,9.4,10.020000000000001,9.3,9.940000000000001,168939,164094222.00000003,0.0,15,9.41,0,2025-11-10 16:00:00
20251112,1762876800000,9.91,10.2,9.86,9.93,168805,168709850.0,0.0,15,9.94,0,2025-11-11 16:00:00
