date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.66,21.98,21.18,21.43,35147,75751099.00000001,0.0,15,21.58,0,2025-01-01 16:00:00
20250103,1735833600000,21.4,21.73,21.16,21.2,21620,46351106.0,0.0,15,21.43,0,2025-01-02 16:00:00
20250106,1736092800000,21.19,21.650000000000002,21.05,21.21,20385,43376495.0,0.0,15,21.2,0,2025-01-05 16:00:00
20250107,1736179200000,21.59,21.59,20.88,21.419999999999998,17322,36748888.0,0.0,15,21.209999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,21.22,21.48,20.7,21.08,18688,39333968.0,0.0,15,21.419999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,21.060000000000002,21.740000000000002,20.92,21.26,19298,41311180.0,0.0,15,21.080000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,21.34,21.48,20.95,20.95,17914,37942486.0,0.0,15,21.259999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,20.849999999999998,21.779999999999998,20.81,21.439999999999998,24764,53259870.00000001,0.0,15,20.95,0,2025-01-12 16:00:00
20250114,1736784000000,21.47,21.88,21.36,21.86,27894,60524411.0,0.0,15,21.439999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,21.700000000000003,21.770000000000003,21.490000000000002,21.57,16722,36103383.0,0.0,15,21.860000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,21.49,21.75,21.31,21.459999999999997,15472,33319468.0,0.0,15,21.57,0,2025-01-15 16:00:00
20250117,1737043200000,21.360000000000003,21.900000000000002,21.240000000000002,21.700000000000003,17179,37140052.0,0.0,15,21.46,0,2025-01-16 16:00:00
20250120,1737302400000,21.85,22.89,21.76,22.740000000000002,37844,85346363.99999999,0.0,15,21.700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,22.69,23.05,22.490000000000002,22.89,23194,52986184.0,0.0,15,22.740000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,22.88,23.08,22.63,22.79,14722,33650167.0,0.0,15,22.89,0,2025-01-21 16:00:00
20250123,1737561600000,22.990000000000002,23.03,22.64,22.68,18051,41179464.0,0.0,15,22.79,0,2025-01-22 16:00:00
20250124,1737648000000,22.55,22.95,22.2,22.87,24082,54442999.0,0.0,15,22.68,0,2025-01-23 16:00:00
20250127,1737907200000,23.07,23.13,22.61,22.65,12995,29775669.0,0.0,15,22.87,0,2025-01-26 16:00:00
