date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.03,9.6,9.0,9.14,232754,216669051.0,0.0,15,9.02,0,2025-01-01 16:00:00
20250103,1735833600000,9.28,9.33,8.43,8.44,173966,151155803.0,0.0,15,9.14,0,2025-01-02 16:00:00
20250106,1736092800000,8.57,8.64,8.01,8.07,143429,119227370.99999999,0.0,15,8.44,0,2025-01-05 16:00:00
20250107,1736179200000,8.03,8.76,8.03,8.58,162018,137008588.0,0.0,15,8.069999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,8.69,9.31,8.41,9.06,198824,175272338.0,0.0,15,8.58,0,2025-01-07 16:00:00
20250109,1736352000000,9.080000000000002,9.22,8.870000000000001,9.05,103501,94051053.0,0.0,15,9.06,0,2025-01-08 16:00:00
20250110,1736438400000,9.02,9.1,8.42,8.45,153121,133494038.0,0.0,15,9.05,0,2025-01-09 16:00:00
20250113,1736697600000,8.399999999999999,8.54,8.2,8.299999999999999,91070,76068385.0,0.0,15,8.45,0,2025-01-12 16:00:00
20250114,1736784000000,8.31,9.13,8.31,9.13,98421,87379101.0,0.0,15,8.3,0,2025-01-13 16:00:00
20250115,1736870400000,9.200000000000001,9.42,9.05,9.110000000000001,165677,152266008.0,0.0,15,9.13,0,2025-01-14 16:00:00
20250116,1736956800000,9.1,9.45,8.91,9.18,125822,114996497.0,0.0,15,9.11,0,2025-01-15 16:00:00
20250117,1737043200000,9.1,9.42,8.9,9.19,166322,153211040.0,0.0,15,9.18,0,2025-01-16 16:00:00
20250120,1737302400000,9.290000000000001,9.600000000000001,9.200000000000001,9.46,164175,154864764.0,0.0,15,9.190000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.49,9.65,9.200000000000001,9.39,122881,115275771.0,0.0,15,9.46,0,2025-01-20 16:00:00
20250122,1737475200000,9.26,9.65,9.09,9.15,115758,108103875.99999999,0.0,15,9.39,0,2025-01-21 16:00:00
20250123,1737561600000,9.200000000000001,9.25,8.74,8.74,187137,166669504.0,0.0,15,9.15,0,2025-01-22 16:00:00
20250124,1737648000000,8.69,8.99,8.51,8.91,93207,82175025.0,0.0,15,8.74,0,2025-01-23 16:00:00
20250127,1737907200000,8.85,9.15,8.6,8.61,112273,100329755.0,0.0,15,8.91,0,2025-01-26 16:00:00
20250205,1738684800000,8.69,8.89,8.57,8.8,67888,59476442.0,0.0,15,8.61,0,2025-02-04 16:00:00
20250206,1738771200000,8.87,8.99,8.6,8.99,82346,72794364.00000001,0.0,15,8.799999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.950000000000001,9.22,8.73,8.88,130236,116878001.0,0.0,15,8.99,0,2025-02-06 16:00:00
20250210,1739116800000,8.91,9.23,8.91,9.19,143874,131126965.0,0.0,15,8.88,0,2025-02-09 16:00:00
20250211,1739203200000,9.2,9.38,8.83,8.95,116526,104277500.0,0.0,15,9.19,0,2025-02-10 16:00:00
20250212,1739289600000,8.93,9.08,8.89,9.08,91140,82014655.0,0.0,15,8.950000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.129999999999999,9.34,8.93,9.01,137986,125583955.00000001,0.0,15,9.08,0,2025-02-12 16:00:00
20250214,1739462400000,9.01,9.02,8.57,8.64,134611,118132905.00000001,0.0,15,9.01,0,2025-02-13 16:00:00
20250217,1739721600000,8.549999999999999,8.68,8.36,8.51,129813,109918205.0,0.0,15,8.639999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.5,8.52,8.11,8.129999999999999,106792,88313794.00000001,0.0,15,8.51,0,2025-02-17 16:00:00
20250219,1739894400000,8.16,8.299999999999999,8.1,8.28,67533,55580666.00000001,0.0,15,8.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,8.28,8.459999999999999,8.1,8.36,77738,64167293.99999999,0.0,15,8.28,0,2025-02-19 16:00:00
20250221,1740067200000,8.29,8.42,8.0,8.11,109081,88401705.0,0.0,15,8.36,0,2025-02-20 16:00:00
20250224,1740326400000,8.110000000000001,8.52,7.98,8.07,165884,136177177.0,0.0,15,8.110000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.98,8.14,7.82,8.02,92356,74137431.0,0.0,15,8.07,0,2025-02-24 16:00:00
20250226,1740499200000,7.98,8.16,7.98,8.05,81750,65750562.0,0.0,15,8.02,0,2025-02-25 16:00:00
20250227,1740585600000,8.08,8.16,7.930000000000001,8.030000000000001,123596,99386535.0,0.0,15,8.05,0,2025-02-26 16:00:00
20250228,1740672000000,7.98,8.04,7.75,7.76,105966,83169838.0,0.0,15,8.03,0,2025-02-27 16:00:00
20250303,1740931200000,7.8100000000000005,7.880000000000001,7.640000000000001,7.69,78937,61282625.0,0.0,15,7.760000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.670000000000001,7.73,7.6000000000000005,7.680000000000001,85866,65751971.0,0.0,15,7.69,0,2025-03-03 16:00:00
20250305,1741104000000,7.6899999999999995,7.7,7.34,7.49,137341,102448873.0,0.0,15,7.68,0,2025-03-04 16:00:00
20250306,1741190400000,7.48,7.6000000000000005,7.4,7.54,94859,71348594.00000001,0.0,15,7.49,0,2025-03-05 16:00:00
20250307,1741276800000,7.54,7.55,7.3,7.34,95379,70509141.0,0.0,15,7.54,0,2025-03-06 16:00:00
20250310,1741536000000,7.3,7.42,7.3,7.38,70798,52067065.0,0.0,15,7.34,0,2025-03-09 16:00:00
20250311,1741622400000,7.31,7.45,7.25,7.43,70529,51872438.99999999,0.0,15,7.38,0,2025-03-10 16:00:00
