date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.050000000000004,39.79,37.06,39.53,95791,374932904.0,0.0,15,38.550000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,39.59,42.2,38.1,38.4,147626,596355947.0,0.0,15,39.53,0,2025-01-02 16:00:00
20250106,1736092800000,35.0,35.769999999999996,30.72,30.849999999999998,105373,341454300.0,0.0,15,38.4,0,2025-01-05 16:00:00
20250107,1736179200000,30.07,32.8,30.07,31.580000000000002,66575,206730995.0,0.0,15,30.85,0,2025-01-06 16:00:00
20250108,1736265600000,30.900000000000002,31.560000000000002,29.650000000000002,30.92,59739,182990874.0,0.0,15,31.580000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,30.700000000000003,31.89,30.53,31.02,45634,143007621.00000003,0.0,15,30.92,0,2025-01-08 16:00:00
20250110,1736438400000,30.84,31.78,29.21,29.26,44465,134883753.00000003,0.0,15,31.02,0,2025-01-09 16:00:00
20250113,1736697600000,28.880000000000003,30.0,28.01,29.830000000000002,34392,100635679.00000001,0.0,15,29.26,0,2025-01-12 16:00:00
20250114,1736784000000,29.950000000000003,31.82,29.85,31.82,45722,142794989.00000003,0.0,15,29.830000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,32.03,32.160000000000004,30.96,31.0,31940,100401285.00000001,0.0,15,31.82,0,2025-01-14 16:00:00
20250116,1736956800000,31.56,32.22,30.93,31.23,33458,105462858.0,0.0,15,31.0,0,2025-01-15 16:00:00
20250117,1737043200000,31.0,31.81,30.7,31.32,30937,96957104.0,0.0,15,31.23,0,2025-01-16 16:00:00
20250120,1737302400000,32.01,32.22,31.3,31.73,29305,93156508.0,0.0,15,31.32,0,2025-01-19 16:00:00
20250121,1737388800000,31.85,32.150000000000006,31.150000000000002,31.740000000000002,24550,77500206.0,0.0,15,31.73,0,2025-01-20 16:00:00
20250122,1737475200000,31.61,32.88,31.54,32.21,51531,166345432.00000003,0.0,15,31.74,0,2025-01-21 16:00:00
20250123,1737561600000,33.25,34.25,32.51,32.519999999999996,56671,188624591.0,0.0,15,32.21,0,2025-01-22 16:00:00
20250124,1737648000000,32.37,34.48,32.22,34.42,66024,222318630.0,0.0,15,32.519999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,34.74,35.62,33.14,34.5,68052,234092545.0,0.0,15,34.42,0,2025-01-26 16:00:00
20250205,1738684800000,35.3,36.18,34.54,35.03,83849,295297976.0,0.0,15,34.5,0,2025-02-04 16:00:00
20250206,1738771200000,34.71,35.99,34.300000000000004,35.99,72585,255423796.0,0.0,15,35.03,0,2025-02-05 16:00:00
20250207,1738857600000,35.81,43.190000000000005,35.74,43.190000000000005,217830,899834224.0000001,0.0,15,35.99,0,2025-02-06 16:00:00
20250210,1739116800000,44.830000000000005,45.300000000000004,41.2,42.300000000000004,218563,928146001.0000001,0.0,15,43.190000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,41.86,43.32,40.36,41.48,135572,565433588.0000001,0.0,15,42.3,0,2025-02-10 16:00:00
20250212,1739289600000,41.43000000000001,43.160000000000004,40.980000000000004,42.95,125901,531652830.0,0.0,15,41.480000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,41.980000000000004,42.0,39.85,40.4,108799,443538748.0,0.0,15,42.95,0,2025-02-12 16:00:00
20250214,1739462400000,40.01,41.46,40.0,40.82,71752,292873865.0,0.0,15,40.4,0,2025-02-13 16:00:00
20250217,1739721600000,42.18,42.68,40.9,41.5,90344,377999365.0,0.0,15,40.82,0,2025-02-16 16:00:00
20250218,1739808000000,41.230000000000004,41.82,39.35,39.5,63528,257662201.0,0.0,15,41.5,0,2025-02-17 16:00:00
20250219,1739894400000,39.9,40.93,39.39,40.64,47439,191812469.0,0.0,15,39.5,0,2025-02-18 16:00:00
20250220,1739980800000,40.96,41.86,40.61,41.58,63117,260770313.99999997,0.0,15,40.64,0,2025-02-19 16:00:00
20250221,1740067200000,42.89,43.199999999999996,41.51,42.5,111191,472865042.0,0.0,15,41.58,0,2025-02-20 16:00:00
20250224,1740326400000,41.7,43.19,41.28,41.79,71743,301086786.00000006,0.0,15,42.5,0,2025-02-23 16:00:00
20250225,1740412800000,40.57,41.550000000000004,40.1,40.980000000000004,53208,217315760.00000003,0.0,15,41.79,0,2025-02-24 16:00:00
20250226,1740499200000,41.0,42.9,40.26,42.83,84195,350428271.0,0.0,15,40.98,0,2025-02-25 16:00:00
20250227,1740585600000,44.11,44.11,41.53,42.39,97478,416940754.0,0.0,15,42.83,0,2025-02-26 16:00:00
