date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.52,5.86,5.5,5.59,72613,41491303.0,0.0,15,5.52,0,2025-01-01 16:00:00
20250103,1735833600000,5.550000000000001,5.66,5.19,5.21,62594,33395020.000000004,0.0,15,5.590000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.26,5.28,4.83,5.09,43104,21927752.000000004,0.0,15,5.21,0,2025-01-05 16:00:00
20250107,1736179200000,5.14,5.3999999999999995,5.14,5.39,55879,29488077.0,0.0,15,5.09,0,2025-01-06 16:00:00
20250108,1736265600000,5.37,5.55,5.26,5.43,47736,25795662.0,0.0,15,5.39,0,2025-01-07 16:00:00
20250109,1736352000000,5.44,5.57,5.3500000000000005,5.5200000000000005,40028,21907894.000000004,0.0,15,5.430000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.47,5.54,5.25,5.26,35799,19423961.0,0.0,15,5.52,0,2025-01-09 16:00:00
20250113,1736697600000,5.16,5.300000000000001,5.03,5.260000000000001,29617,15322564.000000002,0.0,15,5.260000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.29,5.77,5.29,5.6,65049,35964143.0,0.0,15,5.26,0,2025-01-13 16:00:00
20250115,1736870400000,5.7299999999999995,5.8999999999999995,5.64,5.72,74411,42782167.0,0.0,15,5.6,0,2025-01-14 16:00:00
20250116,1736956800000,5.720000000000001,5.9,5.69,5.75,65874,38189212.0,0.0,15,5.720000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.66,5.8,5.46,5.46,47835,26611992.0,0.0,15,5.75,0,2025-01-16 16:00:00
20250120,1737302400000,5.46,5.63,5.29,5.62,53455,29495469.0,0.0,15,5.46,0,2025-01-19 16:00:00
20250121,1737388800000,5.72,5.72,5.47,5.51,32697,18124305.0,0.0,15,5.62,0,2025-01-20 16:00:00
20250122,1737475200000,5.46,5.54,5.34,5.39,25237,13618040.0,0.0,15,5.51,0,2025-01-21 16:00:00
20250123,1737561600000,5.43,5.46,5.3,5.3,33053,17771110.000000004,0.0,15,5.39,0,2025-01-22 16:00:00
20250124,1737648000000,5.359999999999999,5.43,5.26,5.42,30150,16103727.0,0.0,15,5.3,0,2025-01-23 16:00:00
20250127,1737907200000,5.43,5.6,5.43,5.5,41356,22850313.0,0.0,15,5.42,0,2025-01-26 16:00:00
20250205,1738684800000,5.5,5.6499999999999995,5.47,5.51,27156,14966546.0,0.0,15,5.5,0,2025-02-04 16:00:00
20250206,1738771200000,5.47,5.58,5.41,5.58,34180,18838422.0,0.0,15,5.51,0,2025-02-05 16:00:00
20250207,1738857600000,5.550000000000001,5.7,5.5200000000000005,5.6000000000000005,37986,21394378.0,0.0,15,5.58,0,2025-02-06 16:00:00
20250210,1739116800000,5.6,5.76,5.59,5.74,29377,16623038.0,0.0,15,5.6,0,2025-02-09 16:00:00
20250211,1739203200000,5.76,5.8,5.63,5.71,24245,13800626.0,0.0,15,5.74,0,2025-02-10 16:00:00
20250212,1739289600000,5.71,5.75,5.64,5.6899999999999995,28927,16439515.0,0.0,15,5.71,0,2025-02-11 16:00:00
20250213,1739376000000,5.680000000000001,5.71,5.57,5.59,31501,17687029.0,0.0,15,5.69,0,2025-02-12 16:00:00
20250214,1739462400000,5.53,5.65,5.53,5.5600000000000005,21726,12137079.999999998,0.0,15,5.59,0,2025-02-13 16:00:00
20250217,1739721600000,5.57,5.760000000000001,5.53,5.73,46944,26627983.0,0.0,15,5.5600000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.7700000000000005,6.300000000000001,5.65,5.91,147702,88834008.0,0.0,15,5.73,0,2025-02-17 16:00:00
20250219,1739894400000,5.74,6.2,5.55,5.96,180535,102961758.00000001,0.0,15,5.91,0,2025-02-18 16:00:00
20250220,1739980800000,5.71,5.87,5.68,5.779999999999999,137830,79378316.0,0.0,15,5.96,0,2025-02-19 16:00:00
20250221,1740067200000,5.78,5.82,5.63,5.68,84810,48140544.00000001,0.0,15,5.78,0,2025-02-20 16:00:00
20250224,1740326400000,5.7,5.73,5.58,5.64,62772,35349815.00000001,0.0,15,5.68,0,2025-02-23 16:00:00
20250225,1740412800000,5.6,5.6499999999999995,5.51,5.54,57582,32076544.0,0.0,15,5.64,0,2025-02-24 16:00:00
20250226,1740499200000,5.55,5.63,5.54,5.58,53152,29658945.0,0.0,15,5.54,0,2025-02-25 16:00:00
20250227,1740585600000,5.5600000000000005,5.62,5.41,5.58,58703,32436093.0,0.0,15,5.58,0,2025-02-26 16:00:00
20250228,1740672000000,5.55,5.57,5.42,5.42,40212,22067479.0,0.0,15,5.58,0,2025-02-27 16:00:00
20250303,1740931200000,5.44,5.54,5.4,5.46,35100,19254995.0,0.0,15,5.42,0,2025-03-02 16:00:00
20250304,1741017600000,5.4399999999999995,5.56,5.42,5.53,33223,18318321.0,0.0,15,5.46,0,2025-03-03 16:00:00
20250305,1741104000000,5.550000000000001,5.57,5.3500000000000005,5.49,45690,24812255.000000004,0.0,15,5.53,0,2025-03-04 16:00:00
20250306,1741190400000,5.5,5.630000000000001,5.44,5.62,47967,26728734.0,0.0,15,5.49,0,2025-03-05 16:00:00
20250307,1741276800000,5.609999999999999,5.82,5.55,5.7,68894,39032394.0,0.0,15,5.62,0,2025-03-06 16:00:00
20250310,1741536000000,5.67,5.84,5.67,5.8,63850,36883674.0,0.0,15,5.7,0,2025-03-09 16:00:00
20250311,1741622400000,5.8,6.029999999999999,5.72,5.89,140599,83003655.0,0.0,15,5.8,0,2025-03-10 16:00:00
20250312,1741708800000,5.89,6.48,5.83,5.99,249241,153759930.0,0.0,15,5.89,0,2025-03-11 16:00:00
20250313,1741795200000,5.9,6.1000000000000005,5.86,5.92,145228,86090008.0,0.0,15,5.99,0,2025-03-12 16:00:00
20250314,1741881600000,5.95,6.430000000000001,5.9,6.33,187742,116470690.00000001,0.0,15,5.92,0,2025-03-13 16:00:00
20250317,1742140800000,6.1899999999999995,6.35,6.13,6.16,107345,66668154.0,0.0,15,6.33,0,2025-03-16 16:00:00
20250318,1742227200000,6.17,6.2,6.04,6.07,59700,36268402.0,0.0,15,6.16,0,2025-03-17 16:00:00
20250319,1742313600000,6.0200000000000005,6.1000000000000005,5.99,6.05,43635,26277299.0,0.0,15,6.07,0,2025-03-18 16:00:00
20250320,1742400000000,6.07,6.08,5.98,6.0,27921,16762563.999999998,0.0,15,6.050000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,6.0,6.03,5.88,5.91,39553,23489503.000000004,0.0,15,6.0,0,2025-03-20 16:00:00
20250324,1742745600000,5.930000000000001,5.930000000000001,5.5600000000000005,5.630000000000001,54753,31131383.0,0.0,15,5.91,0,2025-03-23 16:00:00
20250325,1742832000000,5.64,5.65,5.46,5.6,45762,25329695.0,0.0,15,5.63,0,2025-03-24 16:00:00
20250326,1742918400000,5.54,5.79,5.54,5.72,32965,18816319.000000004,0.0,15,5.6,0,2025-03-25 16:00:00
20250327,1743004800000,5.75,5.75,5.59,5.66,30521,17274480.0,0.0,15,5.72,0,2025-03-26 16:00:00
20250328,1743091200000,5.62,5.65,5.5,5.51,23601,13085435.0,0.0,15,5.66,0,2025-03-27 16:00:00
20250331,1743350400000,5.47,5.48,5.33,5.39,38637,20851039.0,0.0,15,5.51,0,2025-03-30 16:00:00
20250401,1743436800000,5.42,5.550000000000001,5.4,5.44,26990,14814655.0,0.0,15,5.390000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,5.49,5.55,5.41,5.53,25600,14096782.0,0.0,15,5.44,0,2025-04-01 16:00:00
20250403,1743609600000,5.48,5.5600000000000005,5.45,5.54,29715,16367375.000000002,0.0,15,5.53,0,2025-04-02 16:00:00
20250407,1743955200000,5.220000000000001,5.220000000000001,4.99,4.99,28202,14177069.999999998,0.0,15,5.54,0,2025-04-06 16:00:00
20250408,1744041600000,4.8,4.9,4.66,4.76,69837,33306233.0,0.0,15,4.99,0,2025-04-07 16:00:00
20250409,1744128000000,4.6000000000000005,4.92,4.36,4.87,57993,27308463.000000004,0.0,15,4.760000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,4.99,5.180000000000001,4.94,5.15,48194,24643750.0,0.0,15,4.87,0,2025-04-09 16:00:00
20250411,1744300800000,5.13,5.44,5.12,5.18,49068,25946477.0,0.0,15,5.15,0,2025-04-10 16:00:00
20250414,1744560000000,5.27,5.3999999999999995,5.22,5.35,35468,18932957.0,0.0,15,5.18,0,2025-04-13 16:00:00
20250415,1744646400000,5.36,5.53,5.32,5.53,51698,28050740.0,0.0,15,5.3500000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.5,5.680000000000001,5.32,5.680000000000001,62169,34222229.0,0.0,15,5.53,0,2025-04-15 16:00:00
20250417,1744819200000,5.57,5.750000000000001,5.5200000000000005,5.720000000000001,71060,40273876.0,0.0,15,5.680000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,5.68,5.68,5.3,5.3,74889,40542285.0,0.0,15,5.72,0,2025-04-17 16:00:00
20250421,1745164800000,5.25,5.83,5.22,5.83,68269,38903934.0,0.0,15,5.3,0,2025-04-20 16:00:00
20250422,1745251200000,6.41,6.41,6.41,6.41,52866,33887106.0,0.0,15,5.83,0,2025-04-21 16:00:00
20250423,1745337600000,6.3500000000000005,6.3500000000000005,5.7700000000000005,5.7700000000000005,250557,150882052.0,0.0,15,6.41,0,2025-04-22 16:00:00
20250424,1745424000000,5.2,5.430000000000001,5.2,5.22,218912,115815364.0,0.0,15,5.7700000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,5.19,5.33,5.19,5.2,99940,52384632.0,0.0,15,5.220000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,5.2,5.32,5.04,5.11,69452,35660340.0,0.0,15,5.2,0,2025-04-27 16:00:00
20250429,1745856000000,5.05,5.28,5.04,5.25,75387,39140359.0,0.0,15,5.11,0,2025-04-28 16:00:00
20250430,1745942400000,5.5,5.779999999999999,5.47,5.779999999999999,65527,37512779.0,0.0,15,5.25,0,2025-04-29 16:00:00
20250506,1746460800000,5.74,6.050000000000001,5.61,5.9,240862,140605118.0,0.0,15,5.78,0,2025-05-05 16:00:00
20250507,1746547200000,6.0,6.12,5.86,5.91,175895,104890240.0,0.0,15,5.9,0,2025-05-06 16:00:00
20250508,1746633600000,5.91,6.1000000000000005,5.86,6.010000000000001,110232,66051706.0,0.0,15,5.91,0,2025-05-07 16:00:00
20250509,1746720000000,5.99,6.140000000000001,5.99,6.0200000000000005,89621,54217188.00000001,0.0,15,6.01,0,2025-05-08 16:00:00
20250512,1746979200000,6.17,6.2,5.96,6.02,72728,43927552.0,0.0,15,6.02,0,2025-05-11 16:00:00
20250513,1747065600000,6.05,6.27,6.05,6.21,102524,63408655.0,0.0,15,6.02,0,2025-05-12 16:00:00
20250514,1747152000000,6.19,6.210000000000001,6.0600000000000005,6.170000000000001,70818,43365724.00000001,0.0,15,6.210000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,6.17,6.79,6.17,6.79,126681,82505786.0,0.0,15,6.17,0,2025-05-14 16:00:00
20250516,1747324800000,7.0,7.47,6.67,7.47,422986,300662391.99999994,0.0,15,6.79,0,2025-05-15 16:00:00
20250519,1747584000000,7.12,7.42,6.86,7.050000000000001,381204,272055672.0,0.0,15,7.470000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,6.92,7.38,6.74,7.0200000000000005,317756,226343520.0,0.0,15,7.05,0,2025-05-19 16:00:00
20250521,1747756800000,7.0,7.16,6.86,6.890000000000001,226084,157782426.00000003,0.0,15,7.0200000000000005,0,2025-05-20 16:00:00
