date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,51.010000000000005,51.510000000000005,49.02,49.35,14636,73574323.0,0.0,15,51.2,0,2025-01-01 16:00:00
20250103,1735833600000,49.63,50.580000000000005,48.800000000000004,49.09,10747,53399738.0,0.0,15,49.35,0,2025-01-02 16:00:00
20250106,1736092800000,49.03,49.95,48.370000000000005,49.2,8709,42861627.0,0.0,15,49.09,0,2025-01-05 16:00:00
20250107,1736179200000,49.02,49.59,48.52,49.27,6370,31297078.0,0.0,15,49.2,0,2025-01-06 16:00:00
20250108,1736265600000,49.13,49.13,47.71,48.800000000000004,8505,41298269.0,0.0,15,49.27,0,2025-01-07 16:00:00
20250109,1736352000000,48.5,48.98,48.26,48.489999999999995,5735,27918807.000000004,0.0,15,48.8,0,2025-01-08 16:00:00
20250110,1736438400000,48.480000000000004,49.09,47.95,48.0,6313,30636059.0,0.0,15,48.49,0,2025-01-09 16:00:00
20250113,1736697600000,48.0,48.68,47.83,48.6,6001,29049644.0,0.0,15,48.0,0,2025-01-12 16:00:00
20250114,1736784000000,48.660000000000004,49.67,48.46,49.52,13194,64848513.0,0.0,15,48.6,0,2025-01-13 16:00:00
20250115,1736870400000,49.480000000000004,49.52,48.71,49.03,7870,38531661.0,0.0,15,49.52,0,2025-01-14 16:00:00
20250116,1736956800000,49.06,50.089999999999996,48.93,49.12,10432,51661670.00000001,0.0,15,49.03,0,2025-01-15 16:00:00
20250117,1737043200000,48.9,50.36,48.5,50.34,9902,49271688.0,0.0,15,49.12,0,2025-01-16 16:00:00
20250120,1737302400000,50.720000000000006,51.730000000000004,50.34,50.980000000000004,10501,53850868.0,0.0,15,50.34,0,2025-01-19 16:00:00
20250121,1737388800000,51.27,51.86,50.45,51.17,6036,30793765.0,0.0,15,50.980000000000004,0,2025-01-20 16:00:00
