date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.3999999999999995,6.55,6.26,6.31,62381,39832977.0,0.0,15,6.3999999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,6.3100000000000005,6.3500000000000005,5.95,5.96,78876,48179179.0,0.0,15,6.3100000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.96,6.04,5.7,5.96,74156,43811081.00000001,0.0,15,5.96,0,2025-01-05 16:00:00
20250107,1736179200000,5.95,6.06,5.88,6.05,61732,36880917.00000001,0.0,15,5.96,0,2025-01-06 16:00:00
20250108,1736265600000,6.06,6.27,5.96,6.19,85743,52424982.0,0.0,15,6.05,0,2025-01-07 16:00:00
20250109,1736352000000,6.19,6.19,6.1000000000000005,6.12,46313,28425585.999999996,0.0,15,6.19,0,2025-01-08 16:00:00
20250110,1736438400000,6.14,6.16,5.89,5.89,52784,31687680.000000004,0.0,15,6.12,0,2025-01-09 16:00:00
20250113,1736697600000,5.8,5.94,5.7,5.91,47861,27972467.0,0.0,15,5.890000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.92,6.17,5.92,6.14,70450,42835023.0,0.0,15,5.91,0,2025-01-13 16:00:00
20250115,1736870400000,6.17,6.17,6.07,6.09,41130,25152145.000000004,0.0,15,6.140000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.12,6.44,6.12,6.25,120055,75229187.0,0.0,15,6.09,0,2025-01-15 16:00:00
20250117,1737043200000,6.220000000000001,6.5,6.15,6.260000000000001,110758,70177769.0,0.0,15,6.25,0,2025-01-16 16:00:00
20250120,1737302400000,6.3500000000000005,6.46,6.2,6.44,94458,60154824.00000001,0.0,15,6.26,0,2025-01-19 16:00:00
20250121,1737388800000,6.49,6.49,6.3100000000000005,6.390000000000001,68485,43728888.0,0.0,15,6.44,0,2025-01-20 16:00:00
20250122,1737475200000,6.34,6.62,6.26,6.55,118450,76286855.0,0.0,15,6.39,0,2025-01-21 16:00:00
20250123,1737561600000,6.55,6.65,6.5,6.56,98051,64429632.0,0.0,15,6.55,0,2025-01-22 16:00:00
20250124,1737648000000,6.510000000000001,6.5600000000000005,6.3500000000000005,6.390000000000001,88433,56844408.00000001,0.0,15,6.5600000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.39,6.5,6.37,6.45,57097,36803153.0,0.0,15,6.39,0,2025-01-26 16:00:00
20250205,1738684800000,6.4,6.550000000000001,6.4,6.49,49651,32077676.0,0.0,15,6.45,0,2025-02-04 16:00:00
20250206,1738771200000,6.47,6.5200000000000005,6.41,6.49,50313,32501502.0,0.0,15,6.49,0,2025-02-05 16:00:00
20250207,1738857600000,6.46,6.75,6.46,6.69,123664,81475791.0,0.0,15,6.49,0,2025-02-06 16:00:00
20250210,1739116800000,6.67,6.72,6.62,6.66,70158,46702250.0,0.0,15,6.69,0,2025-02-09 16:00:00
20250211,1739203200000,6.66,6.91,6.6000000000000005,6.870000000000001,127484,86578980.99999999,0.0,15,6.66,0,2025-02-10 16:00:00
20250212,1739289600000,6.83,7.0,6.76,6.93,88530,60726485.0,0.0,15,6.87,0,2025-02-11 16:00:00
20250213,1739376000000,6.9,7.0200000000000005,6.83,6.87,76033,52488187.0,0.0,15,6.93,0,2025-02-12 16:00:00
20250214,1739462400000,6.87,6.87,6.7700000000000005,6.82,61115,41644203.0,0.0,15,6.87,0,2025-02-13 16:00:00
20250217,1739721600000,6.8,6.930000000000001,6.78,6.9,72837,49996125.0,0.0,15,6.82,0,2025-02-16 16:00:00
20250218,1739808000000,6.930000000000001,7.0600000000000005,6.82,6.88,103587,71604511.00000001,0.0,15,6.9,0,2025-02-17 16:00:00
20250219,1739894400000,6.93,6.93,6.72,6.89,75193,51328891.0,0.0,15,6.88,0,2025-02-18 16:00:00
20250220,1739980800000,6.890000000000001,6.91,6.78,6.86,65525,44825903.0,0.0,15,6.890000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.8999999999999995,6.95,6.8,6.87,66949,45886686.0,0.0,15,6.859999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,6.96,6.97,6.83,6.93,78528,54197554.0,0.0,15,6.87,0,2025-02-23 16:00:00
20250225,1740412800000,6.9,6.970000000000001,6.8500000000000005,6.91,61894,42786278.0,0.0,15,6.930000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.92,7.550000000000001,6.82,6.8500000000000005,325754,230947103.0,0.0,15,6.91,0,2025-02-25 16:00:00
20250227,1740585600000,6.82,6.890000000000001,6.69,6.8100000000000005,142763,97033500.0,0.0,15,6.8500000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,6.76,6.81,6.68,6.6899999999999995,74203,49941778.0,0.0,15,6.81,0,2025-02-27 16:00:00
20250303,1740931200000,6.6899999999999995,6.81,6.68,6.75,69565,46894828.0,0.0,15,6.6899999999999995,0,2025-03-02 16:00:00
20250304,1741017600000,6.72,6.79,6.67,6.79,57879,39116688.0,0.0,15,6.75,0,2025-03-03 16:00:00
20250305,1741104000000,6.79,6.8500000000000005,6.69,6.840000000000001,55998,37907018.00000001,0.0,15,6.79,0,2025-03-04 16:00:00
20250306,1741190400000,6.83,6.930000000000001,6.73,6.890000000000001,132726,91133056.0,0.0,15,6.840000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.88,6.91,6.79,6.86,62838,43040052.0,0.0,15,6.89,0,2025-03-06 16:00:00
20250310,1741536000000,6.840000000000001,6.890000000000001,6.8100000000000005,6.86,49724,34064822.0,0.0,15,6.86,0,2025-03-09 16:00:00
20250311,1741622400000,6.819999999999999,6.88,6.8,6.88,50201,34351010.99999999,0.0,15,6.859999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,6.880000000000001,6.9,6.5600000000000005,6.680000000000001,172724,115814362.0,0.0,15,6.880000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,6.680000000000001,6.73,6.5200000000000005,6.62,88538,58422664.0,0.0,15,6.680000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.6,6.72,6.55,6.68,61138,40662511.0,0.0,15,6.62,0,2025-03-13 16:00:00
20250317,1742140800000,6.7,6.91,6.7,6.890000000000001,95089,65062824.0,0.0,15,6.680000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,6.88,7.05,6.88,6.96,78607,54660367.0,0.0,15,6.89,0,2025-03-17 16:00:00
20250319,1742313600000,6.9399999999999995,6.97,6.88,6.95,50894,35266931.0,0.0,15,6.96,0,2025-03-18 16:00:00
20250320,1742400000000,6.98,7.0200000000000005,6.9,6.94,72647,50568855.00000001,0.0,15,6.95,0,2025-03-19 16:00:00
20250321,1742486400000,6.94,7.01,6.87,6.91,80457,55822743.0,0.0,15,6.94,0,2025-03-20 16:00:00
20250324,1742745600000,6.91,7.0,6.68,6.859999999999999,113653,78012625.0,0.0,15,6.91,0,2025-03-23 16:00:00
20250325,1742832000000,6.8,6.95,6.72,6.81,64681,44108162.00000001,0.0,15,6.859999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,6.7700000000000005,6.94,6.7700000000000005,6.94,87988,60609965.0,0.0,15,6.8100000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.930000000000001,6.930000000000001,6.78,6.78,63760,43439763.0,0.0,15,6.94,0,2025-03-26 16:00:00
20250328,1743091200000,6.890000000000001,7.2,6.8500000000000005,7.010000000000001,204150,143623743.0,0.0,15,6.78,0,2025-03-27 16:00:00
20250331,1743350400000,6.96,7.41,6.95,7.4,333877,239876254.0,0.0,15,7.01,0,2025-03-30 16:00:00
20250401,1743436800000,7.16,7.48,7.0600000000000005,7.37,309160,224237076.0,0.0,15,7.4,0,2025-03-31 16:00:00
20250402,1743523200000,7.260000000000001,7.2700000000000005,7.0600000000000005,7.1000000000000005,187545,133476475.0,0.0,15,7.37,0,2025-04-01 16:00:00
20250403,1743609600000,6.9799999999999995,7.08,6.76,6.84,181902,125516143.99999999,0.0,15,7.1,0,2025-04-02 16:00:00
20250407,1743955200000,6.3100000000000005,6.48,6.16,6.16,150367,93613432.0,0.0,15,6.84,0,2025-04-06 16:00:00
20250408,1744041600000,6.050000000000001,6.21,5.86,6.08,148315,89339171.0,0.0,15,6.16,0,2025-04-07 16:00:00
20250409,1744128000000,6.04,6.45,5.63,6.39,178313,109630349.00000001,0.0,15,6.08,0,2025-04-08 16:00:00
20250410,1744214400000,6.37,6.58,6.36,6.430000000000001,118562,76900658.00000001,0.0,15,6.390000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,6.42,6.68,6.33,6.61,106955,70438425.99999999,0.0,15,6.43,0,2025-04-10 16:00:00
20250414,1744560000000,6.6899999999999995,6.9,6.67,6.85,117028,79871017.0,0.0,15,6.61,0,2025-04-13 16:00:00
20250415,1744646400000,6.8,6.8500000000000005,6.7,6.84,66239,44971424.99999999,0.0,15,6.8500000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,6.79,6.85,6.59,6.7,63945,42849787.0,0.0,15,6.84,0,2025-04-15 16:00:00
20250417,1744819200000,6.65,7.050000000000001,6.65,6.86,99564,68440244.0,0.0,15,6.7,0,2025-04-16 16:00:00
20250418,1744905600000,6.840000000000001,6.890000000000001,6.73,6.760000000000001,63888,43390784.0,0.0,15,6.86,0,2025-04-17 16:00:00
20250421,1745164800000,6.76,6.819999999999999,6.72,6.779999999999999,59796,40427133.0,0.0,15,6.76,0,2025-04-20 16:00:00
20250422,1745251200000,6.76,6.92,6.74,6.890000000000001,66167,45434640.0,0.0,15,6.78,0,2025-04-21 16:00:00
20250423,1745337600000,6.920000000000001,7.040000000000001,6.890000000000001,7.0200000000000005,82022,57163997.0,0.0,15,6.890000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,7.0,7.05,6.95,7.0,64393,45069349.0,0.0,15,7.0200000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,6.96,7.12,6.96,7.04,62897,44276080.0,0.0,15,7.0,0,2025-04-24 16:00:00
20250428,1745769600000,7.01,7.04,6.75,6.79,111925,76601165.0,0.0,15,7.04,0,2025-04-27 16:00:00
20250429,1745856000000,6.75,6.88,6.71,6.7299999999999995,82906,56203076.0,0.0,15,6.79,0,2025-04-28 16:00:00
20250430,1745942400000,6.51,6.7,6.46,6.49,84391,55589165.0,0.0,15,6.4799999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,6.56,6.819999999999999,6.51,6.79,107317,72132233.00000001,0.0,15,6.49,0,2025-05-05 16:00:00
20250507,1746547200000,6.84,6.96,6.74,6.82,78422,53506777.0,0.0,15,6.79,0,2025-05-06 16:00:00
20250508,1746633600000,6.82,6.91,6.7700000000000005,6.890000000000001,61292,42032921.0,0.0,15,6.82,0,2025-05-07 16:00:00
20250509,1746720000000,6.8500000000000005,6.94,6.8100000000000005,6.91,65224,44778566.0,0.0,15,6.890000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,6.88,6.91,6.76,6.819999999999999,62106,42289089.0,0.0,15,6.91,0,2025-05-11 16:00:00
20250513,1747065600000,6.87,6.9,6.79,6.84,50456,34534570.0,0.0,15,6.82,0,2025-05-12 16:00:00
20250514,1747152000000,6.8,6.9,6.78,6.87,63095,43217939.00000001,0.0,15,6.84,0,2025-05-13 16:00:00
20250515,1747238400000,6.86,6.91,6.78,6.8,58502,39985264.0,0.0,15,6.87,0,2025-05-14 16:00:00
