date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.13,5.18,4.96,5.0,74850,37897261.0,0.0,15,5.13,0,2025-01-01 16:00:00
20250103,1735833600000,5.0200000000000005,5.04,4.86,4.88,80955,40123441.00000001,0.0,15,5.0,0,2025-01-02 16:00:00
20250106,1736092800000,4.87,5.01,4.8,4.97,83944,41354799.0,0.0,15,4.88,0,2025-01-05 16:00:00
20250107,1736179200000,4.97,4.9799999999999995,4.88,4.96,70644,34860177.0,0.0,15,4.97,0,2025-01-06 16:00:00
20250108,1736265600000,4.970000000000001,4.99,4.82,4.95,64126,31499803.0,0.0,15,4.96,0,2025-01-07 16:00:00
20250109,1736352000000,4.930000000000001,4.94,4.86,4.87,57090,27947089.0,0.0,15,4.95,0,2025-01-08 16:00:00
20250110,1736438400000,4.86,4.91,4.73,4.74,71884,34554979.00000001,0.0,15,4.87,0,2025-01-09 16:00:00
20250113,1736697600000,4.7,4.77,4.67,4.77,49270,23333511.999999996,0.0,15,4.74,0,2025-01-12 16:00:00
20250114,1736784000000,4.78,4.87,4.7700000000000005,4.87,64875,31353358.0,0.0,15,4.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.87,4.88,4.8,4.819999999999999,67429,32545953.0,0.0,15,4.87,0,2025-01-14 16:00:00
20250116,1736956800000,4.8500000000000005,4.92,4.82,4.86,60875,29679525.0,0.0,15,4.82,0,2025-01-15 16:00:00
20250117,1737043200000,4.859999999999999,4.91,4.8,4.85,79096,38325901.00000001,0.0,15,4.859999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,4.8500000000000005,4.91,4.82,4.88,54635,26618909.0,0.0,15,4.8500000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.880000000000001,4.91,4.8100000000000005,4.83,51241,24767897.999999996,0.0,15,4.880000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.79,4.8100000000000005,4.74,4.74,44283,21089602.0,0.0,15,4.83,0,2025-01-21 16:00:00
20250123,1737561600000,4.82,4.85,4.75,4.76,53250,25613882.0,0.0,15,4.74,0,2025-01-22 16:00:00
20250124,1737648000000,4.74,4.78,4.71,4.76,54218,25746769.000000004,0.0,15,4.76,0,2025-01-23 16:00:00
20250127,1737907200000,4.76,4.83,4.74,4.76,68456,32778765.000000004,0.0,15,4.76,0,2025-01-26 16:00:00
20250205,1738684800000,4.77,4.83,4.76,4.8,44601,21384836.0,0.0,15,4.76,0,2025-02-04 16:00:00
20250206,1738771200000,4.8,4.8,4.71,4.8,72970,34711933.0,0.0,15,4.8,0,2025-02-05 16:00:00
20250207,1738857600000,4.79,4.91,4.78,4.890000000000001,96718,47069594.0,0.0,15,4.8,0,2025-02-06 16:00:00
20250210,1739116800000,4.9,5.0200000000000005,4.9,5.010000000000001,95026,47204399.0,0.0,15,4.890000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.01,5.029999999999999,4.93,4.97,65113,32287955.0,0.0,15,5.01,0,2025-02-10 16:00:00
20250212,1739289600000,4.99,5.02,4.96,5.01,73212,36530726.0,0.0,15,4.97,0,2025-02-11 16:00:00
20250213,1739376000000,5.0,5.05,4.99,5.03,59069,29657838.0,0.0,15,5.01,0,2025-02-12 16:00:00
20250214,1739462400000,5.04,5.140000000000001,5.0200000000000005,5.12,96724,49331317.00000001,0.0,15,5.03,0,2025-02-13 16:00:00
20250217,1739721600000,5.1499999999999995,5.2299999999999995,5.13,5.18,105495,54700548.0,0.0,15,5.12,0,2025-02-16 16:00:00
20250218,1739808000000,5.180000000000001,5.180000000000001,4.99,5.01,90550,45901526.0,0.0,15,5.180000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.02,5.12,4.97,5.06,77690,39233091.0,0.0,15,5.01,0,2025-02-18 16:00:00
20250220,1739980800000,5.08,5.2,5.05,5.1499999999999995,87443,45034535.00000001,0.0,15,5.06,0,2025-02-19 16:00:00
20250221,1740067200000,5.11,5.19,5.0600000000000005,5.090000000000001,79616,40598546.99999999,0.0,15,5.15,0,2025-02-20 16:00:00
20250224,1740326400000,5.06,5.13,5.05,5.09,74998,38195848.0,0.0,15,5.09,0,2025-02-23 16:00:00
20250225,1740412800000,5.06,5.08,5.0,5.02,64197,32359946.000000004,0.0,15,5.09,0,2025-02-24 16:00:00
20250226,1740499200000,5.03,5.07,4.98,5.0200000000000005,75152,37694179.0,0.0,15,5.0200000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,5.0200000000000005,5.050000000000001,4.94,5.010000000000001,83598,41742810.0,0.0,15,5.0200000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,5.1000000000000005,5.510000000000001,5.1000000000000005,5.510000000000001,432001,233517975.0,0.0,15,5.010000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.49,5.5,5.3,5.38,524099,282690008.0,0.0,15,5.51,0,2025-03-02 16:00:00
