date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,79.61,84.42999999999999,78.02,79.39,28954,235497182.0,0.0,15,80.41,0,2025-01-01 16:00:00
20250103,1735833600000,79.0,82.3,77.5,78.13,28142,225348233.0,0.0,15,79.39,0,2025-01-02 16:00:00
20250106,1736092800000,78.06,80.79,76.0,78.06,22331,174167778.0,0.0,15,78.13,0,2025-01-05 16:00:00
20250107,1736179200000,78.2,78.48,73.75,76.3,25229,191212206.99999997,0.0,15,78.06,0,2025-01-06 16:00:00
20250108,1736265600000,76.50000000000001,80.4,75.21000000000001,79.12,21673,168931269.0,0.0,15,76.30000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,78.01,80.85,77.33,78.28,15154,120314680.0,0.0,15,79.12,0,2025-01-08 16:00:00
20250110,1736438400000,78.5,79.97,76.83,79.2,17703,139955307.0,0.0,15,78.28,0,2025-01-09 16:00:00
20250113,1736697600000,77.7,81.67,76.5,77.35,17083,133954748.00000001,0.0,15,79.2,0,2025-01-12 16:00:00
20250114,1736784000000,76.99000000000001,83.9,76.59,82.89,31472,258786383.00000003,0.0,15,77.35000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,83.14,87.66,81.03,87.2,26878,231176632.00000003,0.0,15,82.89,0,2025-01-14 16:00:00
20250116,1736956800000,88.35000000000001,88.7,85.7,87.5,20855,181764825.0,0.0,15,87.2,0,2025-01-15 16:00:00
20250117,1737043200000,88.26,90.79,85.10000000000001,90.51,21438,190010478.0,0.0,15,87.50000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,90.51,91.13,88.5,89.9,13668,122924941.0,0.0,15,90.51,0,2025-01-19 16:00:00
20250121,1737388800000,90.0,99.99,88.3,97.39999999999999,29741,281676627.00000006,0.0,15,89.7,0,2025-01-20 16:00:00
20250122,1737475200000,97.78,99.35,95.5,99.0,17334,169255262.0,0.0,15,97.4,0,2025-01-21 16:00:00
20250123,1737561600000,99.64,108.0,99.0,105.49,33479,349630120.00000006,0.0,15,99.0,0,2025-01-22 16:00:00
