date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,45.9,46.25,44.68,45.07,121910,554467296.0,0.0,15,45.9,0,2025-01-01 16:00:00
20250103,1735833600000,44.97,45.35,43.92,44.300000000000004,92688,413906239.0,0.0,15,45.07,0,2025-01-02 16:00:00
20250106,1736092800000,44.89,44.89,43.38,43.56,87816,386163597.99999994,0.0,15,44.300000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,43.58,43.95,42.78,42.86,114044,492591120.00000006,0.0,15,43.56,0,2025-01-06 16:00:00
20250108,1736265600000,42.88,43.19,42.0,42.65,96904,412466658.0,0.0,15,42.86,0,2025-01-07 16:00:00
20250109,1736352000000,42.66,43.58,42.11,42.28,85593,364388515.00000006,0.0,15,42.65,0,2025-01-08 16:00:00
20250110,1736438400000,42.49,42.8,42.0,42.0,65848,278508962.0,0.0,15,42.28,0,2025-01-09 16:00:00
20250113,1736697600000,41.690000000000005,42.58,41.6,42.28,67584,285699731.0,0.0,15,42.0,0,2025-01-12 16:00:00
20250114,1736784000000,42.300000000000004,43.18,41.92,42.99,91960,392934512.00000006,0.0,15,42.28,0,2025-01-13 16:00:00
20250115,1736870400000,43.0,43.15,42.32,42.46,62041,263842665.99999997,0.0,15,42.99,0,2025-01-14 16:00:00
20250116,1736956800000,42.650000000000006,43.06,41.7,41.900000000000006,77813,328516424.0,0.0,15,42.46,0,2025-01-15 16:00:00
20250117,1737043200000,41.93,42.650000000000006,41.7,42.410000000000004,65545,277569260.0,0.0,15,41.900000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,42.99,43.0,42.02,42.120000000000005,61069,259553993.00000003,0.0,15,42.410000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,42.24,42.74,41.81,42.34,61145,258595421.0,0.0,15,42.120000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,42.290000000000006,42.31,41.050000000000004,41.1,102046,421944316.0,0.0,15,42.34,0,2025-01-21 16:00:00
20250123,1737561600000,41.53,41.949999999999996,40.9,41.17,86293,357117118.0,0.0,15,41.1,0,2025-01-22 16:00:00
20250124,1737648000000,41.0,41.56,40.96,41.050000000000004,79770,329101061.00000006,0.0,15,41.17,0,2025-01-23 16:00:00
20250127,1737907200000,41.06,41.42,40.99,40.99,70416,289717404.0,0.0,15,41.050000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,40.800000000000004,40.970000000000006,40.02,40.510000000000005,98631,398672640.0,0.0,15,40.99,0,2025-02-04 16:00:00
20250206,1738771200000,40.52,41.18,40.43,40.99,69657,284561802.00000006,0.0,15,40.51,0,2025-02-05 16:00:00
20250207,1738857600000,40.92,42.2,40.550000000000004,41.85,98425,409695714.0,0.0,15,40.99,0,2025-02-06 16:00:00
20250210,1739116800000,41.86,42.08,41.4,41.76,66660,277913991.0,0.0,15,41.85,0,2025-02-09 16:00:00
20250211,1739203200000,41.77,42.00000000000001,40.730000000000004,40.82000000000001,94760,388956257.0,0.0,15,41.760000000000005,0,2025-02-10 16:00:00
