date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.83,2.8400000000000003,2.72,2.7600000000000002,448192,125070007.00000001,0.0,15,2.8200000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,2.7600000000000002,2.77,2.68,2.69,411293,112182063.00000001,0.0,15,2.7600000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,2.71,2.75,2.68,2.72,343076,93239633.0,0.0,15,2.69,0,2025-01-05 16:00:00
20250107,1736179200000,2.72,2.73,2.68,2.72,265609,71990036.0,0.0,15,2.72,0,2025-01-06 16:00:00
20250108,1736265600000,2.72,2.73,2.64,2.71,379966,102108573.99999999,0.0,15,2.72,0,2025-01-07 16:00:00
20250109,1736352000000,2.6999999999999997,2.7199999999999998,2.67,2.6999999999999997,259295,70020060.00000001,0.0,15,2.71,0,2025-01-08 16:00:00
20250110,1736438400000,2.7,2.7,2.62,2.62,286333,76037091.99999999,0.0,15,2.7,0,2025-01-09 16:00:00
20250113,1736697600000,2.6,2.64,2.58,2.63,248657,64927241.0,0.0,15,2.62,0,2025-01-12 16:00:00
20250114,1736784000000,2.63,2.7399999999999998,2.63,2.73,382377,102720312.0,0.0,15,2.63,0,2025-01-13 16:00:00
20250115,1736870400000,2.73,2.73,2.66,2.7,349426,94005603.0,0.0,15,2.73,0,2025-01-14 16:00:00
20250116,1736956800000,2.6999999999999997,2.76,2.69,2.71,372830,101711530.00000001,0.0,15,2.6999999999999997,0,2025-01-15 16:00:00
20250117,1737043200000,2.7,2.72,2.68,2.69,239995,64754234.00000001,0.0,15,2.71,0,2025-01-16 16:00:00
20250120,1737302400000,2.71,2.73,2.67,2.69,263493,71075055.0,0.0,15,2.69,0,2025-01-19 16:00:00
20250121,1737388800000,2.7,2.71,2.64,2.65,283124,75375665.00000001,0.0,15,2.69,0,2025-01-20 16:00:00
20250122,1737475200000,2.66,2.66,2.6,2.61,284684,74768493.0,0.0,15,2.65,0,2025-01-21 16:00:00
20250123,1737561600000,2.63,2.69,2.6,2.6,371330,98201625.00000001,0.0,15,2.61,0,2025-01-22 16:00:00
20250124,1737648000000,2.61,2.64,2.58,2.63,354427,92778003.0,0.0,15,2.6,0,2025-01-23 16:00:00
