date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,98.0,98.0,90.47,92.71,7005,65176556.99999999,0.0,15,95.5,0,2025-01-01 16:00:00
20250103,1735833600000,93.0,94.5,88.4,88.60000000000001,8714,79871394.0,0.0,15,92.71000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,87.76,91.0,87.0,88.32,6804,60699062.00000001,0.0,15,88.6,0,2025-01-05 16:00:00
20250107,1736179200000,90.89000000000001,90.95,85.35000000000001,87.32000000000001,6830,59382941.0,0.0,15,88.32000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,87.33,90.50999999999999,82.05,88.5,10058,87613825.0,0.0,15,87.32,0,2025-01-07 16:00:00
20250109,1736352000000,89.0,94.48,87.42,90.98,8923,81947560.0,0.0,15,88.5,0,2025-01-08 16:00:00
20250110,1736438400000,89.28,91.37,85.12,85.5,8452,74128448.99999999,0.0,15,90.98,0,2025-01-09 16:00:00
20250113,1736697600000,83.73,87.0,83.68,86.0,4335,36925369.0,0.0,15,85.5,0,2025-01-12 16:00:00
20250114,1736784000000,86.5,89.6,84.5,88.58,9619,83762442.0,0.0,15,86.0,0,2025-01-13 16:00:00
20250115,1736870400000,88.58,88.84,84.2,84.60000000000001,10479,90076118.0,0.0,15,88.58,0,2025-01-14 16:00:00
20250116,1736956800000,85.28,86.11000000000001,83.68,83.95,4754,40248545.0,0.0,15,84.60000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,84.17,90.68,82.51,89.05000000000001,12198,106677453.00000001,0.0,15,83.95,0,2025-01-16 16:00:00
20250120,1737302400000,90.0,94.49,88.13,91.83,11756,107075265.0,0.0,15,89.05,0,2025-01-19 16:00:00
20250121,1737388800000,91.46000000000001,92.51,87.37,89.86,10439,93327182.0,0.0,15,91.83,0,2025-01-20 16:00:00
20250122,1737475200000,88.91,89.9,84.2,85.8,10389,89664630.0,0.0,15,89.86,0,2025-01-21 16:00:00
20250124,1737648000000,88.00000000000001,88.80000000000001,78.71000000000001,81.18,16114,130634201.00000001,0.0,15,85.80000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,82.25,82.25,79.8,79.89999999999999,5754,46442983.0,0.0,15,81.17999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,81.41000000000001,81.91000000000001,76.62,80.82000000000001,6971,55883945.00000001,0.0,15,79.9,0,2025-02-04 16:00:00
20250206,1738771200000,81.28,85.2,80.07000000000001,84.2,8551,71458762.00000001,0.0,15,80.82000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,84.56,87.55,83.7,85.94,7623,65533408.00000001,0.0,15,84.2,0,2025-02-06 16:00:00
20250210,1739116800000,85.94000000000001,94.99000000000001,85.01,93.60000000000001,14061,127726411.00000001,0.0,15,85.94000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,93.49,93.49,87.0,89.28,7643,68159979.0,0.0,15,93.6,0,2025-02-10 16:00:00
20250212,1739289600000,88.0,89.38,87.31,88.5,4536,39981896.0,0.0,15,89.28,0,2025-02-11 16:00:00
20250213,1739376000000,88.5,88.83,86.25,86.98,3303,28759865.0,0.0,15,88.5,0,2025-02-12 16:00:00
20250214,1739462400000,86.08,87.78,83.94,85.02,5483,46876290.0,0.0,15,86.98,0,2025-02-13 16:00:00
20250217,1739721600000,84.44,87.10000000000001,81.7,83.10000000000001,8717,73060794.0,0.0,15,85.02000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,82.9,84.9,80.7,81.93,4893,40601147.0,0.0,15,83.10000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,80.91000000000001,83.29,80.4,82.91000000000001,3648,30047743.000000004,0.0,15,81.93,0,2025-02-18 16:00:00
20250220,1739980800000,83.91,83.91,81.34,81.88000000000001,3965,32707955.999999996,0.0,15,82.91,0,2025-02-19 16:00:00
20250221,1740067200000,82.0,83.0,79.27,82.17999999999999,7760,62913138.00000001,0.0,15,81.88,0,2025-02-20 16:00:00
20250224,1740326400000,83.0,83.0,79.2,79.65,6589,53133163.0,0.0,15,82.18,0,2025-02-23 16:00:00
20250225,1740412800000,78.5,82.19,77.8,80.61999999999999,5056,40558156.0,0.0,15,79.64999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,80.27,81.78,79.06,81.39,4191,33771306.00000001,0.0,15,80.62,0,2025-02-25 16:00:00
20250227,1740585600000,81.92,93.5,80.78,89.52,24138,214120190.0,0.0,15,81.39,0,2025-02-26 16:00:00
20250228,1740672000000,89.0,91.35000000000001,86.43,87.24000000000001,13168,116782849.0,0.0,15,89.52000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,87.18,97.53,85.9,95.89,20594,191716858.0,0.0,15,87.24000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,95.04,99.9,91.89,98.09,15340,145564085.00000003,0.0,15,95.89,0,2025-03-03 16:00:00
20250305,1741104000000,98.09,98.09,88.0,89.35,13480,122512591.00000001,0.0,15,98.09,0,2025-03-04 16:00:00
20250306,1741190400000,88.46000000000001,96.28,87.10000000000001,93.26,14540,133754527.00000001,0.0,15,89.35000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,96.0,99.42999999999999,91.8,95.13,13069,125544599.99999999,0.0,15,93.25999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,95.1,104.99,94.11,99.08,15516,153027186.0,0.0,15,95.13,0,2025-03-09 16:00:00
20250311,1741622400000,97.9,98.98,92.5,97.15,10301,98766749.00000001,0.0,15,99.08,0,2025-03-10 16:00:00
20250312,1741708800000,97.09,98.77,91.0,91.74,10917,102466364.0,0.0,15,97.15,0,2025-03-11 16:00:00
20250313,1741795200000,90.89,92.92,88.5,89.75,6801,61391161.0,0.0,15,91.74,0,2025-03-12 16:00:00
20250314,1741881600000,89.09,93.01,89.09,90.4,8359,76063629.00000001,0.0,15,89.75,0,2025-03-13 16:00:00
20250317,1742140800000,90.5,91.5,88.0,90.4,4181,37490248.0,0.0,15,90.4,0,2025-03-16 16:00:00
20250318,1742227200000,91.28,93.33,90.22,92.28999999999999,3625,33271368.0,0.0,15,90.4,0,2025-03-17 16:00:00
20250319,1742313600000,92.99,98.0,90.99,95.97999999999999,8981,85425083.0,0.0,15,92.28999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,95.98,96.45,92.59,96.28,5652,53504124.0,0.0,15,95.98,0,2025-03-19 16:00:00
20250321,1742486400000,95.32,95.32,86.77,88.97999999999999,7216,65837334.0,0.0,15,96.28,0,2025-03-20 16:00:00
20250324,1742745600000,85.50999999999999,90.5,82.41,83.67999999999999,11404,97295869.0,0.0,15,88.97999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,83.67999999999999,87.39,83.16,86.64999999999999,5372,46062791.0,0.0,15,83.67999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,86.78,90.38,84.8,89.67,6095,53876867.00000001,0.0,15,86.64999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,88.30000000000001,91.5,87.01,90.2,8178,72433214.0,0.0,15,89.67,0,2025-03-26 16:00:00
20250328,1743091200000,89.0,93.0,88.55,89.0,6549,59448517.99999999,0.0,15,90.2,0,2025-03-27 16:00:00
20250331,1743350400000,86.12,88.0,84.81,86.88,6003,51807748.0,0.0,15,89.0,0,2025-03-30 16:00:00
20250401,1743436800000,86.99,98.6,86.99,93.21,15583,147371554.00000003,0.0,15,86.88,0,2025-03-31 16:00:00
20250402,1743523200000,92.0,100.0,92.0,98.22,12503,122342189.0,0.0,15,93.21,0,2025-04-01 16:00:00
20250403,1743609600000,97.0,99.60000000000001,95.18,96.30000000000001,7458,72609175.0,0.0,15,98.22000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,90.29,94.0,77.04,77.04,12067,101197746.0,0.0,15,96.30000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,77.10000000000001,82.79,77.10000000000001,81.00000000000001,10165,81204631.0,0.0,15,77.04,0,2025-04-07 16:00:00
20250409,1744128000000,77.72,78.5,67.0,76.2,17478,128581133.0,0.0,15,81.0,0,2025-04-08 16:00:00
20250410,1744214400000,77.99,86.36,77.99,85.14,13680,114174160.00000001,0.0,15,76.19999999999999,0,2025-04-09 16:00:00
20250411,1744300800000,84.95,87.68,81.53,85.7,6737,57769583.0,0.0,15,85.14,0,2025-04-10 16:00:00
20250414,1744560000000,87.2,92.0,86.45,87.33,5536,49099300.0,0.0,15,85.7,0,2025-04-13 16:00:00
20250415,1744646400000,88.33,90.99000000000001,84.2,87.2,8085,70963215.0,0.0,15,87.33,0,2025-04-14 16:00:00
20250416,1744732800000,86.76,87.97,83.0,84.89,5280,44942863.00000001,0.0,15,87.2,0,2025-04-15 16:00:00
20250417,1744819200000,83.44,92.8,83.38,89.3,11105,99709721.0,0.0,15,84.89,0,2025-04-16 16:00:00
20250418,1744905600000,89.21000000000001,93.53,87.7,88.8,8464,76291763.0,0.0,15,89.3,0,2025-04-17 16:00:00
20250421,1745164800000,88.52000000000001,97.00000000000001,87.10000000000001,94.80000000000001,8840,82637014.0,0.0,15,88.80000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,93.0,97.92,93.0,95.48,8426,80953776.0,0.0,15,94.8,0,2025-04-21 16:00:00
20250423,1745337600000,96.2,100.88,95.11,98.16,12473,122061034.00000001,0.0,15,95.48,0,2025-04-22 16:00:00
20250424,1745424000000,98.87,100.99000000000001,94.81,95.73,7553,73581980.0,0.0,15,98.16,0,2025-04-23 16:00:00
20250425,1745510400000,95.38,99.5,93.25,94.0,11315,108101637.0,0.0,15,95.73,0,2025-04-24 16:00:00
20250428,1745769600000,92.89,95.88,88.88,94.05,10651,98526805.0,0.0,15,94.0,0,2025-04-27 16:00:00
20250429,1745856000000,95.87,95.87,90.51,92.45,6748,62201194.0,0.0,15,94.05000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,93.5,94.57,91.0,91.6,6576,60730716.00000001,0.0,15,92.45,0,2025-04-29 16:00:00
20250506,1746460800000,91.38,93.37,90.0,91.39,4653,42465137.0,0.0,15,91.6,0,2025-05-05 16:00:00
20250507,1746547200000,91.63000000000001,96.5,89.2,90.4,8699,80128977.0,0.0,15,91.39,0,2025-05-06 16:00:00
20250508,1746633600000,89.75,92.49,89.44,91.0,3965,36241290.0,0.0,15,90.39999999999999,0,2025-05-07 16:00:00
20250509,1746720000000,91.0,92.8,90.0,91.05,5123,46733032.0,0.0,15,91.0,0,2025-05-08 16:00:00
20250512,1746979200000,89.78,91.22,86.0,86.8,10546,92770148.00000001,0.0,15,91.05,0,2025-05-11 16:00:00
20250513,1747065600000,87.47,90.9,87.0,87.68,6671,59442741.00000001,0.0,15,86.8,0,2025-05-12 16:00:00
20250514,1747152000000,87.99,88.0,85.0,86.0,5306,45933902.0,0.0,15,87.68,0,2025-05-13 16:00:00
20250515,1747238400000,85.74,87.58,84.3,86.5,5785,49721028.0,0.0,15,86.0,0,2025-05-14 16:00:00
20250516,1747324800000,85.59,89.88000000000001,85.4,88.88000000000001,6910,60761790.00000001,0.0,15,86.5,0,2025-05-15 16:00:00
20250519,1747584000000,94.8,96.6,87.55,88.3,11354,102682060.0,0.0,15,88.88,0,2025-05-18 16:00:00
20250520,1747670400000,88.56,91.5,86.01,90.41000000000001,8241,73883565.99999999,0.0,15,88.30000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,90.39,90.39,87.01,87.02000000000001,7160,62829707.00000001,0.0,15,90.41000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,87.15,89.68,86.0,87.3,3683,32145675.999999996,0.0,15,87.02,0,2025-05-21 16:00:00
20250523,1747929600000,86.95,90.0,86.0,87.0,5221,45942270.0,0.0,15,87.3,0,2025-05-22 16:00:00
20250526,1748188800000,87.02,87.02,84.88,86.28999999999999,3661,31452017.999999996,0.0,15,87.0,0,2025-05-25 16:00:00
20250527,1748275200000,86.29,87.68,83.0,87.68,6418,54917971.00000001,0.0,15,86.29,0,2025-05-26 16:00:00
20250528,1748361600000,87.74000000000001,88.80000000000001,85.87,87.85000000000001,2828,24662695.0,0.0,15,87.68,0,2025-05-27 16:00:00
20250529,1748448000000,88.42,89.85000000000001,87.4,89.10000000000001,5112,45452008.0,0.0,15,87.55000000000001,0,2025-05-28 16:00:00
20250530,1748534400000,89.1,102.77,87.28,95.83,19575,184743770.0,0.0,15,89.1,0,2025-05-29 16:00:00
20250603,1748880000000,95.82000000000001,97.0,92.28,93.24,7896,74396500.00000001,0.0,15,95.83,0,2025-06-02 16:00:00
20250604,1748966400000,92.8,109.9,92.48,105.5,33333,342564605.0,0.0,15,93.24000000000001,0,2025-06-03 16:00:00
20250605,1749052800000,107.99,111.0,100.03,103.87,23813,248174818.0,0.0,15,105.5,0,2025-06-04 16:00:00
20250606,1749139200000,103.0,103.28,97.31,98.8,15841,157159514.0,0.0,15,103.87,0,2025-06-05 16:00:00
20250609,1749398400000,98.82000000000001,102.2,95.56,98.98,17297,171712164.0,0.0,15,98.8,0,2025-06-08 16:00:00
20250610,1749484800000,98.98,118.78,96.5,118.78,35798,392467311.0,0.0,15,98.98,0,2025-06-09 16:00:00
20250611,1749571200000,118.09,128.96,112.08,124.0,31782,380629640.0,0.0,15,118.78,0,2025-06-10 16:00:00
20250612,1749657600000,124.0,144.44,124.0,137.88,34580,459519400.0,0.0,15,124.0,0,2025-06-11 16:00:00
20250613,1749744000000,132.4,134.0,120.57000000000001,126.5,31575,398485673.0,0.0,15,137.88,0,2025-06-12 16:00:00
20250616,1750003200000,125.0,125.0,117.13,119.28,20963,251567894.0,0.0,15,126.5,0,2025-06-15 16:00:00
20250617,1750089600000,120.47,123.68,108.0,109.47,28673,329583180.00000006,0.0,15,119.28,0,2025-06-16 16:00:00
20250618,1750176000000,108.00000000000001,109.98,105.35000000000001,108.11000000000001,12172,130427042.0,0.0,15,109.47000000000001,0,2025-06-17 16:00:00
20250619,1750262400000,108.0,111.0,103.33,103.63,12196,129997528.00000001,0.0,15,108.11,0,2025-06-18 16:00:00
20250620,1750348800000,103.04,107.28,102.0,102.0,11821,122973040.0,0.0,15,103.63,0,2025-06-19 16:00:00
20250623,1750608000000,100.03,122.4,100.01,122.4,30342,345625517.00000006,0.0,15,102.0,0,2025-06-22 16:00:00
20250624,1750694400000,122.38000000000001,126.9,116.68,116.68,28223,339785173.00000006,0.0,15,122.4,0,2025-06-23 16:00:00
20250625,1750780800000,118.91,126.98,116.5,117.27,19071,230163499.00000003,0.0,15,116.68,0,2025-06-24 16:00:00
20250626,1750867200000,113.02,134.6,106.36,128.17,38121,465239227.0,0.0,15,117.27,0,2025-06-25 16:00:00
20250627,1750953600000,132.0,133.79,125.02,129.62,20278,261360915.0,0.0,15,128.17,0,2025-06-26 16:00:00
20250630,1751212800000,133.0,140.03,126.2,135.8,26087,349741251.0,0.0,15,129.62,0,2025-06-29 16:00:00
20250701,1751299200000,135.85999999999999,137.0,129.6,135.5,21427,285151953.0,0.0,15,135.79999999999998,0,2025-06-30 16:00:00
20250702,1751385600000,136.0,139.98,128.0,128.0,19543,261360997.0,0.0,15,135.5,0,2025-07-01 16:00:00
20250703,1751472000000,129.69,135.5,125.08,129.0,17143,225122108.0,0.0,15,128.0,0,2025-07-02 16:00:00
20250704,1751558400000,127.8,133.07999999999998,124.44,127.5,21146,270312759.0,0.0,15,129.0,0,2025-07-03 16:00:00
20250707,1751817600000,128.0,132.0,123.3,125.36,12817,162672639.00000003,0.0,15,127.5,0,2025-07-06 16:00:00
20250708,1751904000000,125.36000000000001,127.38000000000001,122.60000000000001,125.01,11335,141049764.0,0.0,15,125.36000000000001,0,2025-07-07 16:00:00
20250709,1751990400000,125.0,130.0,123.11,126.25,11894,151172431.0,0.0,15,125.01,0,2025-07-08 16:00:00
20250710,1752076800000,124.97,134.0,124.01,130.39000000000001,13903,181012729.0,0.0,15,126.25,0,2025-07-09 16:00:00
20250711,1752163200000,134.0,156.47,133.0,156.47,46063,682062781.0,0.0,15,130.39,0,2025-07-10 16:00:00
20250714,1752422400000,157.63,157.63,148.5,150.0,28031,424404012.0,0.0,15,156.47,0,2025-07-13 16:00:00
20250715,1752508800000,149.46,156.0,145.18,155.5,18163,275683807.99999994,0.0,15,150.0,0,2025-07-14 16:00:00
20250716,1752595200000,150.0,150.06,125.0,136.87,46839,659201151.0,0.0,15,155.5,0,2025-07-15 16:00:00
20250717,1752681600000,135.25,139.37,128.88,130.9,33525,445262572.0,0.0,15,136.87,0,2025-07-16 16:00:00
20250718,1752768000000,129.1,130.6,126.11,130.25,18705,241089883.0,0.0,15,130.9,0,2025-07-17 16:00:00
20250721,1753027200000,130.0,130.01,126.3,127.8,16929,216145717.99999997,0.0,15,130.25,0,2025-07-20 16:00:00
20250722,1753113600000,126.51,127.13,123.03,126.0,17521,218977898.0,0.0,15,127.8,0,2025-07-21 16:00:00
20250723,1753200000000,126.14,128.6,122.12,125.30000000000001,13843,174149439.0,0.0,15,126.0,0,2025-07-22 16:00:00
20250724,1753286400000,125.92,127.0,123.98,124.4,11525,144541172.0,0.0,15,125.3,0,2025-07-23 16:00:00
20250725,1753372800000,124.4,125.3,120.7,121.55,10717,131294566.0,0.0,15,124.4,0,2025-07-24 16:00:00
20250728,1753632000000,124.26,125.2,118.5,121.35,9873,119527667.00000001,0.0,15,121.55,0,2025-07-27 16:00:00
20250729,1753718400000,120.18,127.01,120.10000000000001,124.82000000000001,18106,224961537.0,0.0,15,121.35000000000001,0,2025-07-28 16:00:00
20250730,1753804800000,124.3,125.0,120.0,120.91,9776,119296211.0,0.0,15,124.82,0,2025-07-29 16:00:00
20250731,1753891200000,123.0,132.0,122.91,125.32,22568,288229290.0,0.0,15,120.91,0,2025-07-30 16:00:00
20250801,1753977600000,124.0,129.41,121.23,121.4,18993,237212631.00000003,0.0,15,125.32000000000001,0,2025-07-31 16:00:00
20250804,1754236800000,119.12,121.4,114.81,120.29,10310,121239392.00000001,0.0,15,121.4,0,2025-08-03 16:00:00
20250805,1754323200000,119.5,120.4,116.7,118.7,9408,111196974.0,0.0,15,120.29,0,2025-08-04 16:00:00
20250806,1754409600000,118.92,119.77,117.52,119.06,5931,70417108.00000001,0.0,15,118.7,0,2025-08-05 16:00:00
20250807,1754496000000,119.0,119.77000000000001,116.01,116.02000000000001,7999,93843772.99999999,0.0,15,119.06,0,2025-08-06 16:00:00
20250808,1754582400000,116.06,116.06,111.11,111.89,13780,155744160.00000003,0.0,15,116.02,0,2025-08-07 16:00:00
20250811,1754841600000,111.89,115.42,111.63,113.42999999999999,10239,116230613.0,0.0,15,111.89,0,2025-08-10 16:00:00
20250812,1754928000000,113.47,118.39,112.69,114.32,12152,139978314.0,0.0,15,113.42999999999999,0,2025-08-11 16:00:00
20250813,1755014400000,114.29,118.83,112.7,116.9,12610,146056298.0,0.0,15,114.32000000000001,0,2025-08-12 16:00:00
20250814,1755100800000,117.2,118.5,114.68,114.75,8408,97756294.0,0.0,15,116.9,0,2025-08-13 16:00:00
20250815,1755187200000,114.8,118.2,112.5,112.9,10347,118165703.0,0.0,15,114.75,0,2025-08-14 16:00:00
20250818,1755446400000,114.0,119.27,112.02,115.77,14911,173639601.0,0.0,15,112.89999999999999,0,2025-08-17 16:00:00
20250819,1755532800000,115.49,118.28,114.08,114.95,10805,125073577.99999999,0.0,15,115.77,0,2025-08-18 16:00:00
20250820,1755619200000,114.56,115.88,112.39,115.86,8204,93574120.0,0.0,15,114.95,0,2025-08-19 16:00:00
20250821,1755705600000,117.7,131.0,117.0,125.62,32313,402692148.0,0.0,15,115.86,0,2025-08-20 16:00:00
20250822,1755792000000,135.0,139.98,128.5,137.8,44006,595791332.0,0.0,15,125.62,0,2025-08-21 16:00:00
20250825,1756051200000,137.0,139.99,123.15,125.39,43513,566626910.0,0.0,15,137.8,0,2025-08-24 16:00:00
20250826,1756137600000,124.96,129.72,122.02,122.5,21131,264188214.0,0.0,15,125.39,0,2025-08-25 16:00:00
20250827,1756224000000,122.5,131.57,120.4,124.60000000000001,28388,356777822.0,0.0,15,122.5,0,2025-08-26 16:00:00
20250828,1756310400000,125.26,125.54,120.2,125.43,16527,204356713.00000003,0.0,15,124.60000000000001,0,2025-08-27 16:00:00
20250829,1756396800000,126.75,127.49,122.5,123.68,10865,135771967.0,0.0,15,125.43,0,2025-08-28 16:00:00
20250901,1756656000000,123.88,127.5,121.27,124.58,12932,161049307.0,0.0,15,123.67999999999999,0,2025-08-31 16:00:00
20250902,1756742400000,124.74000000000001,130.58,122.98,125.47,19644,249643367.0,0.0,15,124.58,0,2025-09-01 16:00:00
20250903,1756828800000,126.63000000000001,128.58,122.21000000000001,124.51,13231,165620406.0,0.0,15,125.47000000000001,0,2025-09-02 16:00:00
20250904,1756915200000,125.04,139.98000000000002,123.13000000000001,132.54000000000002,39752,529391018.99999994,0.0,15,124.51,0,2025-09-03 16:00:00
20250905,1757001600000,132.53,133.29,122.88,129.73,19356,246117381.0,0.0,15,132.54,0,2025-09-04 16:00:00
20250908,1757260800000,131.84,134.87,129.0,133.2,14227,187676314.0,0.0,15,129.73,0,2025-09-07 16:00:00
20250909,1757347200000,133.20000000000002,145.0,126.68,140.0,24583,329033175.00000006,0.0,15,133.20000000000002,0,2025-09-08 16:00:00
20250910,1757433600000,137.91000000000003,149.88000000000002,135.89000000000001,145.60000000000002,26578,387248910.00000006,0.0,15,140.00000000000003,0,2025-09-09 16:00:00
20250911,1757520000000,142.0,147.21,135.0,146.5,20667,293737429.0,0.0,15,145.6,0,2025-09-10 16:00:00
20250912,1757606400000,143.87,175.0,140.25,166.0,34046,538168807.0,0.0,15,146.5,0,2025-09-11 16:00:00
20250915,1757865600000,160.0,163.5,153.68,160.16,24191,384916808.0,0.0,15,166.0,0,2025-09-14 16:00:00
20250916,1757952000000,160.0,166.0,158.0,160.5,13167,212164451.00000003,0.0,15,160.16,0,2025-09-15 16:00:00
20250917,1758038400000,161.0,173.0,155.13,168.51999999999998,16557,271858509.99999994,0.0,15,160.5,0,2025-09-16 16:00:00
20250918,1758124800000,167.59,172.8,162.0,171.0,13750,231983675.0,0.0,15,168.52,0,2025-09-17 16:00:00
20250919,1758211200000,165.0,172.68,163.0,163.88,10068,168250370.00000003,0.0,15,171.0,0,2025-09-18 16:00:00
20250922,1758470400000,163.86,166.5,148.77,148.77,17090,264962520.0,0.0,15,163.88,0,2025-09-21 16:00:00
20250923,1758556800000,148.75000000000003,151.00000000000003,140.20000000000002,144.63000000000002,15666,225188721.0,0.0,15,148.77,0,2025-09-22 16:00:00
20250924,1758643200000,144.60000000000002,151.42000000000002,143.11,150.0,11293,167602885.0,0.0,15,144.63000000000002,0,2025-09-23 16:00:00
20250925,1758729600000,150.62,157.9,149.0,150.61,11516,176035233.0,0.0,15,150.0,0,2025-09-24 16:00:00
20250926,1758816000000,148.04,154.42,146.01,150.57,8445,127238308.0,0.0,15,150.60999999999999,0,2025-09-25 16:00:00
20250929,1759075200000,148.0,158.34,147.01,154.2,11932,184046145.0,0.0,15,150.57,0,2025-09-28 16:00:00
20250930,1759161600000,154.20000000000002,165.00000000000003,154.20000000000002,158.55,14289,227827970.00000003,0.0,15,154.20000000000002,0,2025-09-29 16:00:00
20251009,1759939200000,158.0,166.0,154.01,154.39999999999998,13186,209738082.00000003,0.0,15,158.54999999999998,0,2025-10-08 16:00:00
20251010,1760025600000,154.01000000000002,155.0,144.77,144.87,11014,162754112.0,0.0,15,154.4,0,2025-10-09 16:00:00
20251013,1760284800000,137.84,152.01,137.0,150.0,9822,144752775.0,0.0,15,144.87,0,2025-10-12 16:00:00
20251014,1760371200000,148.99,156.94,148.99,150.06,10994,167953490.0,0.0,15,150.0,0,2025-10-13 16:00:00
20251015,1760457600000,149.52,155.60000000000002,149.42000000000002,152.76000000000002,7079,108054357.00000001,0.0,15,150.06,0,2025-10-14 16:00:00
20251016,1760544000000,156.0,163.0,152.79,158.88,11243,178179648.0,0.0,15,152.76,0,2025-10-15 16:00:00
