date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.080000000000005,35.400000000000006,33.38,33.800000000000004,42017,144747618.0,0.0,15,35.0,0,2025-01-01 16:00:00
20250103,1735833600000,34.0,34.13,32.18,32.33,39843,132563303.0,0.0,15,33.8,0,2025-01-02 16:00:00
20250106,1736092800000,32.33,32.7,31.580000000000002,31.94,36640,117467801.00000001,0.0,15,32.33,0,2025-01-05 16:00:00
20250107,1736179200000,31.94,32.86,31.78,32.550000000000004,39968,129107571.0,0.0,15,31.94,0,2025-01-06 16:00:00
20250108,1736265600000,32.550000000000004,32.550000000000004,30.62,32.04,42315,134021101.00000001,0.0,15,32.550000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,31.8,32.980000000000004,31.8,32.54,37167,121135345.00000001,0.0,15,32.04,0,2025-01-08 16:00:00
20250110,1736438400000,32.2,34.2,32.1,32.22,48953,162717892.0,0.0,15,32.54,0,2025-01-09 16:00:00
20250113,1736697600000,31.82,33.12,31.0,32.68,35597,114539179.00000001,0.0,15,32.22,0,2025-01-12 16:00:00
20250114,1736784000000,33.33,35.349999999999994,32.37,35.349999999999994,63178,216308807.99999997,0.0,15,32.68,0,2025-01-13 16:00:00
20250115,1736870400000,35.400000000000006,35.400000000000006,34.2,34.45,39900,138618599.0,0.0,15,35.35,0,2025-01-14 16:00:00
20250116,1736956800000,34.55,35.489999999999995,33.76,34.1,30225,104421232.0,0.0,15,34.449999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,34.010000000000005,35.400000000000006,33.59,34.34,41174,141491597.0,0.0,15,34.1,0,2025-01-16 16:00:00
20250120,1737302400000,33.86,34.8,33.08,33.75,43320,146141060.0,0.0,15,34.339999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,33.91,35.199999999999996,33.55,34.91,48979,168996059.0,0.0,15,33.75,0,2025-01-20 16:00:00
20250122,1737475200000,34.720000000000006,35.0,32.7,32.900000000000006,55709,186959895.0,0.0,15,34.910000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,33.330000000000005,35.78,33.09,34.42,76533,264265667.0,0.0,15,32.900000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,34.28,35.01,34.0,34.27,41974,144415453.0,0.0,15,34.42,0,2025-01-23 16:00:00
20250127,1737907200000,34.63,34.650000000000006,32.95,33.0,35011,116899019.0,0.0,15,34.27,0,2025-01-26 16:00:00
20250205,1738684800000,33.5,35.1,33.11,34.66,49795,171370662.0,0.0,15,33.0,0,2025-02-04 16:00:00
20250206,1738771200000,34.63,36.7,34.2,36.18,54435,195833703.00000003,0.0,15,34.660000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,36.190000000000005,37.06,35.84,36.42,59404,216811244.99999997,0.0,15,36.18000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,36.62,38.37,35.87,37.9,82185,307383567.00000006,0.0,15,36.419999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,37.99,38.29,36.9,37.339999999999996,42134,157487532.0,0.0,15,37.9,0,2025-02-10 16:00:00
20250212,1739289600000,37.21,37.74,36.800000000000004,37.400000000000006,47764,177663786.0,0.0,15,37.34,0,2025-02-11 16:00:00
20250213,1739376000000,37.370000000000005,37.38,36.28,36.34,40286,147761535.0,0.0,15,37.4,0,2025-02-12 16:00:00
20250214,1739462400000,36.010000000000005,36.77,35.95,36.550000000000004,26891,97769941.00000001,0.0,15,36.34,0,2025-02-13 16:00:00
20250217,1739721600000,36.550000000000004,37.21,35.6,35.86,48434,175583395.00000003,0.0,15,36.550000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,35.800000000000004,36.31,34.300000000000004,34.7,50639,178558093.0,0.0,15,35.86000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,34.7,36.93000000000001,34.550000000000004,36.61000000000001,58990,212859156.0,0.0,15,34.7,0,2025-02-18 16:00:00
20250220,1739980800000,36.65,37.6,36.24,37.440000000000005,59134,219531533.0,0.0,15,36.61,0,2025-02-19 16:00:00
20250221,1740067200000,37.400000000000006,38.080000000000005,36.7,37.660000000000004,62262,233173835.0,0.0,15,37.440000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,37.64,38.50000000000001,36.660000000000004,37.620000000000005,56425,211606064.0,0.0,15,37.660000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,36.970000000000006,38.800000000000004,36.7,37.92,58953,224465677.99999997,0.0,15,37.620000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,38.32,38.32,36.86,37.44,56285,209898687.0,0.0,15,37.92,0,2025-02-25 16:00:00
20250227,1740585600000,37.6,39.09,37.160000000000004,38.540000000000006,93278,357324340.0,0.0,15,37.440000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,38.28,38.35,36.53,36.67,74381,275798322.00000006,0.0,15,38.54,0,2025-02-27 16:00:00
20250303,1740931200000,36.26,37.64,35.82,36.47,45071,166050908.00000003,0.0,15,36.67,0,2025-03-02 16:00:00
20250304,1741017600000,36.2,38.330000000000005,36.160000000000004,38.220000000000006,71898,270398459.00000006,0.0,15,36.470000000000006,0,2025-03-03 16:00:00
20250305,1741104000000,38.0,41.09,38.0,40.73,128113,511472830.00000006,0.0,15,38.22,0,2025-03-04 16:00:00
20250306,1741190400000,40.0,41.160000000000004,39.99,40.25,84230,341029341.00000006,0.0,15,40.730000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,39.68,41.85,39.25,41.0,95638,389751043.0,0.0,15,40.25,0,2025-03-06 16:00:00
20250310,1741536000000,41.0,42.800000000000004,40.95,41.300000000000004,76344,320277002.0,0.0,15,41.0,0,2025-03-09 16:00:00
20250311,1741622400000,40.400000000000006,43.0,40.27,42.980000000000004,84725,358382864.0,0.0,15,41.300000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,43.13,43.830000000000005,41.52,41.71,69758,295703902.0,0.0,15,42.980000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,41.57,41.870000000000005,40.27,40.800000000000004,59118,241057040.0,0.0,15,41.71,0,2025-03-12 16:00:00
20250314,1741881600000,41.0,41.57,40.04,40.67,63380,257700087.00000003,0.0,15,40.8,0,2025-03-13 16:00:00
20250317,1742140800000,40.67,41.32,39.81,40.800000000000004,47557,193521862.0,0.0,15,40.67,0,2025-03-16 16:00:00
20250318,1742227200000,41.0,41.87,40.0,40.6,49172,200991552.0,0.0,15,40.8,0,2025-03-17 16:00:00
20250319,1742313600000,40.35,40.85,39.2,39.300000000000004,50520,201429601.0,0.0,15,40.6,0,2025-03-18 16:00:00
20250320,1742400000000,39.29,40.8,38.71,40.43,64508,259000045.0,0.0,15,39.300000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,40.23,40.66,39.19,39.25,48172,191754108.00000003,0.0,15,40.43,0,2025-03-20 16:00:00
20250324,1742745600000,39.59,39.82,37.07,38.18,48700,186444763.0,0.0,15,39.25,0,2025-03-23 16:00:00
