date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.61,6.78,6.42,6.56,4084,2711349.0,0.0,15,6.68,0,2025-01-01 16:00:00
20250103,1735833600000,6.66,6.66,6.43,6.56,5492,3601393.0,0.0,15,6.56,0,2025-01-02 16:00:00
20250106,1736092800000,6.65,6.890000000000001,6.65,6.890000000000001,8052,5521736.0,0.0,15,6.5600000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,7.2,7.23,7.04,7.22,21293,15297384.0,0.0,15,6.89,0,2025-01-06 16:00:00
20250108,1736265600000,7.15,7.180000000000001,7.03,7.09,10437,7399118.0,0.0,15,7.220000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.09,7.13,6.8,6.819999999999999,8204,5688074.0,0.0,15,7.09,0,2025-01-08 16:00:00
20250110,1736438400000,6.8100000000000005,6.86,6.65,6.65,5223,3522116.0000000005,0.0,15,6.82,0,2025-01-09 16:00:00
20250113,1736697600000,6.65,6.65,6.37,6.42,7693,4999967.000000001,0.0,15,6.65,0,2025-01-12 16:00:00
20250114,1736784000000,6.58,6.680000000000001,6.44,6.680000000000001,5941,3922805.0,0.0,15,6.420000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.67,6.84,6.62,6.63,3939,2639731.0,0.0,15,6.68,0,2025-01-14 16:00:00
20250116,1736956800000,6.640000000000001,6.930000000000001,6.640000000000001,6.8100000000000005,8896,6017468.0,0.0,15,6.630000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.8100000000000005,6.9,6.73,6.880000000000001,5119,3495294.9999999995,0.0,15,6.8100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.98,6.98,6.79,6.83,4895,3362162.0,0.0,15,6.88,0,2025-01-19 16:00:00
20250121,1737388800000,6.83,6.84,6.66,6.69,5283,3559659.0,0.0,15,6.83,0,2025-01-20 16:00:00
20250122,1737475200000,6.75,6.75,6.43,6.67,7737,5070758.000000001,0.0,15,6.6899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,6.6899999999999995,6.88,6.67,6.78,6528,4424006.0,0.0,15,6.67,0,2025-01-22 16:00:00
20250124,1737648000000,6.73,6.79,6.44,6.54,31564,20611622.0,0.0,15,6.78,0,2025-01-23 16:00:00
20250127,1737907200000,6.21,6.39,6.21,6.21,30746,19105761.0,0.0,15,6.54,0,2025-01-26 16:00:00
20250205,1738684800000,6.08,6.1000000000000005,5.9,5.9,12119,7185781.999999999,0.0,15,6.21,0,2025-02-04 16:00:00
20250206,1738771200000,5.91,6.0,5.61,5.79,16725,9646041.0,0.0,15,5.9,0,2025-02-05 16:00:00
20250207,1738857600000,5.86,6.0600000000000005,5.8100000000000005,5.95,10517,6242332.000000001,0.0,15,5.790000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.96,6.25,5.95,6.25,11062,6790089.0,0.0,15,5.95,0,2025-02-09 16:00:00
20250211,1739203200000,6.29,6.55,6.21,6.33,13239,8420815.000000002,0.0,15,6.25,0,2025-02-10 16:00:00
20250212,1739289600000,6.390000000000001,6.49,6.2700000000000005,6.380000000000001,6211,3950305.9999999995,0.0,15,6.33,0,2025-02-11 16:00:00
20250213,1739376000000,6.44,6.580000000000001,6.3500000000000005,6.510000000000001,7688,4965207.0,0.0,15,6.380000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.45,6.58,6.45,6.49,6681,4350337.0,0.0,15,6.51,0,2025-02-13 16:00:00
20250217,1739721600000,6.38,6.39,6.17,6.17,6054,3766966.0,0.0,15,6.49,0,2025-02-16 16:00:00
20250218,1739808000000,6.07,6.16,5.88,6.02,23155,13872761.0,0.0,15,6.17,0,2025-02-17 16:00:00
20250219,1739894400000,6.0600000000000005,6.090000000000001,5.94,6.03,9120,5505487.0,0.0,15,6.0200000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,6.04,6.23,5.99,6.180000000000001,9402,5768732.0,0.0,15,6.03,0,2025-02-19 16:00:00
20250221,1740067200000,6.180000000000001,6.24,6.1000000000000005,6.180000000000001,9595,5927771.0,0.0,15,6.180000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.18,6.34,6.18,6.2299999999999995,12023,7538508.0,0.0,15,6.18,0,2025-02-23 16:00:00
20250225,1740412800000,6.2299999999999995,6.33,6.22,6.2299999999999995,9708,6074425.0,0.0,15,6.2299999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,6.2700000000000005,6.3,6.16,6.19,9170,5707244.000000001,0.0,15,6.23,0,2025-02-25 16:00:00
20250227,1740585600000,6.18,6.24,6.12,6.22,5396,3333698.0000000005,0.0,15,6.19,0,2025-02-26 16:00:00
20250228,1740672000000,6.220000000000001,6.220000000000001,5.98,6.0,7812,4740938.000000001,0.0,15,6.220000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.01,6.09,5.89,6.0,6588,3941372.0,0.0,15,6.0,0,2025-03-02 16:00:00
20250304,1741017600000,6.0,6.15,5.95,6.03,6256,3780294.0,0.0,15,6.0,0,2025-03-03 16:00:00
20250305,1741104000000,6.0,6.109999999999999,5.97,6.1,6378,3843678.0,0.0,15,6.029999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,6.1000000000000005,6.19,6.0600000000000005,6.16,4482,2754435.0,0.0,15,6.1000000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.140000000000001,6.4,6.140000000000001,6.340000000000001,11845,7476675.0,0.0,15,6.16,0,2025-03-06 16:00:00
20250310,1741536000000,6.33,6.42,6.33,6.35,7215,4588085.0,0.0,15,6.34,0,2025-03-09 16:00:00
20250311,1741622400000,6.34,6.41,6.32,6.4,6173,3936033.0000000005,0.0,15,6.3500000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,6.42,6.63,6.38,6.55,9049,5878848.0,0.0,15,6.3999999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,6.55,6.74,6.5,6.69,13599,9015515.0,0.0,15,6.55,0,2025-03-12 16:00:00
20250314,1741881600000,6.7,7.0200000000000005,6.7,7.0200000000000005,19143,13319360.000000002,0.0,15,6.69,0,2025-03-13 16:00:00
20250317,1742140800000,7.09,7.37,7.09,7.18,30671,22395096.0,0.0,15,7.02,0,2025-03-16 16:00:00
20250318,1742227200000,7.18,7.2299999999999995,6.88,7.01,22212,15644802.0,0.0,15,7.18,0,2025-03-17 16:00:00
20250319,1742313600000,7.0200000000000005,7.3500000000000005,6.95,7.25,15311,11004939.000000002,0.0,15,7.01,0,2025-03-18 16:00:00
20250320,1742400000000,7.250000000000001,7.300000000000001,7.1000000000000005,7.12,13543,9734291.000000002,0.0,15,7.250000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,7.12,7.2,7.01,7.17,5578,3965522.0000000005,0.0,15,7.12,0,2025-03-20 16:00:00
20250324,1742745600000,7.21,7.3,6.96,7.07,7650,5442829.0,0.0,15,7.17,0,2025-03-23 16:00:00
20250325,1742832000000,7.07,7.42,7.07,7.28,8891,6495608.999999999,0.0,15,7.07,0,2025-03-24 16:00:00
20250326,1742918400000,7.27,7.38,7.22,7.34,5344,3893422.9999999995,0.0,15,7.279999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,7.34,7.34,7.16,7.22,4282,3101847.0,0.0,15,7.34,0,2025-03-26 16:00:00
20250328,1743091200000,7.3,7.3,7.04,7.1,4786,3396030.0,0.0,15,7.22,0,2025-03-27 16:00:00
20250331,1743350400000,7.1000000000000005,7.2700000000000005,6.99,7.19,7751,5510867.0,0.0,15,7.1000000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,7.1899999999999995,7.21,7.09,7.16,2001,1429462.0,0.0,15,7.1899999999999995,0,2025-03-31 16:00:00
20250402,1743523200000,7.16,7.220000000000001,7.07,7.12,3087,2209257.0,0.0,15,7.16,0,2025-04-01 16:00:00
20250403,1743609600000,7.1,7.17,7.05,7.1499999999999995,2091,1488306.0,0.0,15,7.12,0,2025-04-02 16:00:00
20250407,1743955200000,7.07,7.07,6.79,6.79,8741,5957731.999999999,0.0,15,7.15,0,2025-04-06 16:00:00
20250408,1744041600000,6.57,7.09,6.57,6.8500000000000005,7855,5336446.0,0.0,15,6.79,0,2025-04-07 16:00:00
20250409,1744128000000,6.8500000000000005,7.19,6.640000000000001,7.19,12754,9002484.000000002,0.0,15,6.8500000000000005,0,2025-04-08 16:00:00
20250410,1744214400000,7.19,7.34,7.16,7.19,6979,5053078.0,0.0,15,7.19,0,2025-04-09 16:00:00
20250411,1744300800000,7.19,7.250000000000001,7.1000000000000005,7.23,4483,3227082.0,0.0,15,7.19,0,2025-04-10 16:00:00
20250414,1744560000000,7.15,7.380000000000001,7.15,7.33,4562,3328913.0,0.0,15,7.23,0,2025-04-13 16:00:00
20250415,1744646400000,7.26,7.359999999999999,7.26,7.319999999999999,5187,3798299.0,0.0,15,7.33,0,2025-04-14 16:00:00
20250416,1744732800000,7.3,7.47,7.29,7.32,7920,5824147.0,0.0,15,7.32,0,2025-04-15 16:00:00
20250417,1744819200000,7.44,7.44,7.0600000000000005,7.180000000000001,7725,5620074.0,0.0,15,7.32,0,2025-04-16 16:00:00
20250418,1744905600000,7.19,7.46,7.12,7.4,10491,7684115.0,0.0,15,7.18,0,2025-04-17 16:00:00
20250421,1745164800000,7.41,7.7700000000000005,7.4,7.7700000000000005,12009,9237223.0,0.0,15,7.4,0,2025-04-20 16:00:00
20250422,1745251200000,7.9,8.16,7.9,8.16,14299,11640117.000000002,0.0,15,7.7700000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,8.57,8.57,8.5,8.57,5273,4518776.0,0.0,15,8.16,0,2025-04-22 16:00:00
20250424,1745424000000,9.0,9.0,8.14,8.14,36408,30773788.0,0.0,15,8.57,0,2025-04-23 16:00:00
20250425,1745510400000,8.14,8.5,8.09,8.42,33192,27542337.0,0.0,15,8.14,0,2025-04-24 16:00:00
20250428,1745769600000,8.84,8.84,8.0,8.0,55824,47123393.0,0.0,15,8.42,0,2025-04-27 16:00:00
20250429,1745856000000,7.7,8.08,7.7,7.99,23940,18937046.0,0.0,15,8.0,0,2025-04-28 16:00:00
20250430,1745942400000,8.049999999999999,8.28,8.02,8.219999999999999,14239,11695234.0,0.0,15,7.989999999999999,0,2025-04-29 16:00:00
20250506,1746460800000,8.31,8.41,8.17,8.209999999999999,20759,17135228.0,0.0,15,8.22,0,2025-05-05 16:00:00
20250507,1746547200000,8.32,8.32,8.09,8.14,16799,13734767.0,0.0,15,8.209999999999999,0,2025-05-06 16:00:00
