date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.25,27.64,26.54,26.759999999999998,158103,427948220.0,0.0,15,27.3,0,2025-01-01 16:00:00
20250103,1735833600000,26.92,27.000000000000004,25.810000000000002,25.87,148174,390301325.0,0.0,15,26.76,0,2025-01-02 16:00:00
20250106,1736092800000,25.78,26.169999999999998,25.68,25.96,93381,242074681.00000003,0.0,15,25.87,0,2025-01-05 16:00:00
20250107,1736179200000,25.96,26.25,25.86,26.25,89619,233579066.0,0.0,15,25.96,0,2025-01-06 16:00:00
20250108,1736265600000,26.09,26.15,25.07,25.76,125315,321395613.0,0.0,15,26.25,0,2025-01-07 16:00:00
20250109,1736352000000,25.7,26.56,25.5,26.25,131988,345169749.00000006,0.0,15,25.76,0,2025-01-08 16:00:00
20250110,1736438400000,26.009999999999998,26.55,25.68,25.68,99520,259651097.00000003,0.0,15,26.25,0,2025-01-09 16:00:00
20250113,1736697600000,25.43,26.12,25.2,25.96,100609,259024251.00000003,0.0,15,25.68,0,2025-01-12 16:00:00
20250114,1736784000000,26.1,27.02,25.96,26.94,151911,405149581.0,0.0,15,25.96,0,2025-01-13 16:00:00
20250115,1736870400000,26.89,27.150000000000002,25.71,25.880000000000003,277783,728505267.0,0.0,15,26.94,0,2025-01-14 16:00:00
20250116,1736956800000,25.89,26.35,25.78,25.96,140344,365940793.0,0.0,15,25.880000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,25.73,26.39,25.61,26.04,108025,280739275.0,0.0,15,25.96,0,2025-01-16 16:00:00
20250120,1737302400000,25.99,26.31,25.93,26.13,96136,251123305.0,0.0,15,26.04,0,2025-01-19 16:00:00
20250121,1737388800000,26.240000000000002,26.48,25.740000000000002,26.1,101908,265326054.00000003,0.0,15,26.130000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,25.900000000000002,25.96,25.560000000000002,25.840000000000003,90640,233445466.99999997,0.0,15,26.1,0,2025-01-21 16:00:00
20250123,1737561600000,25.99,26.33,25.5,25.51,131614,341749102.00000006,0.0,15,25.84,0,2025-01-22 16:00:00
20250124,1737648000000,25.520000000000003,25.750000000000004,25.400000000000002,25.560000000000002,112480,287462732.0,0.0,15,25.51,0,2025-01-23 16:00:00
20250127,1737907200000,25.59,25.78,25.28,25.290000000000003,90893,231498414.0,0.0,15,25.560000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,25.48,26.130000000000003,25.400000000000002,26.05,147140,379997523.00000006,0.0,15,25.290000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,26.0,27.19,25.78,27.07,236724,634780428.0,0.0,15,26.05,0,2025-02-05 16:00:00
20250207,1738857600000,26.830000000000002,27.26,26.6,27.03,223510,603411184.0,0.0,15,27.07,0,2025-02-06 16:00:00
20250210,1739116800000,27.02,27.78,27.02,27.48,182441,500180344.0,0.0,15,27.03,0,2025-02-09 16:00:00
20250211,1739203200000,27.39,28.799999999999997,27.13,27.89,244381,681305426.0,0.0,15,27.48,0,2025-02-10 16:00:00
20250212,1739289600000,27.73,27.84,27.53,27.8,134719,372978364.00000006,0.0,15,27.89,0,2025-02-11 16:00:00
20250213,1739376000000,27.82,27.910000000000004,27.240000000000002,27.310000000000002,152001,418419435.0,0.0,15,27.8,0,2025-02-12 16:00:00
20250214,1739462400000,27.29,27.470000000000002,27.05,27.42,132974,362589739.0,0.0,15,27.310000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,27.45,27.65,27.18,27.32,117780,322736737.99999994,0.0,15,27.419999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,27.270000000000003,27.28,26.560000000000002,26.700000000000003,117330,316128041.0,0.0,15,27.320000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,26.689999999999998,27.23,26.63,27.099999999999998,125457,338628622.0,0.0,15,26.7,0,2025-02-18 16:00:00
20250220,1739980800000,27.060000000000002,27.82,26.8,27.580000000000002,188273,516696175.0,0.0,15,27.1,0,2025-02-19 16:00:00
20250221,1740067200000,27.680000000000003,27.8,27.400000000000002,27.67,169191,466745450.0,0.0,15,27.580000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,27.59,28.77,27.45,28.07,276132,777113372.0,0.0,15,27.669999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,27.6,28.14,27.5,27.74,167759,467722190.0,0.0,15,28.07,0,2025-02-24 16:00:00
20250226,1740499200000,27.860000000000003,28.1,27.560000000000002,27.810000000000002,131242,364545960.0,0.0,15,27.740000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,27.69,27.91,27.05,27.38,136700,374936710.0,0.0,15,27.810000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,27.3,27.340000000000003,26.580000000000002,26.700000000000003,142799,384064428.0,0.0,15,27.380000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,26.58,26.959999999999997,26.47,26.599999999999998,95097,254076697.0,0.0,15,26.7,0,2025-03-02 16:00:00
20250304,1741017600000,26.599999999999998,27.55,26.54,27.349999999999998,162960,443053261.00000006,0.0,15,26.599999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,27.35,28.8,27.25,28.35,381751,1072555186.0,0.0,15,27.35,0,2025-03-04 16:00:00
20250306,1741190400000,28.38,28.95,28.0,28.61,354868,1013175654.0,0.0,15,28.35,0,2025-03-05 16:00:00
20250307,1741276800000,28.6,29.18,28.18,28.4,278422,798745756.0000001,0.0,15,28.61,0,2025-03-06 16:00:00
20250310,1741536000000,28.27,28.95,28.23,28.45,166690,476761350.0,0.0,15,28.400000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,28.150000000000002,28.98,28.03,28.84,185755,532370278.0,0.0,15,28.450000000000003,0,2025-03-10 16:00:00
