date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.25,5.42,5.03,5.11,421918,219739541.0,0.0,15,5.32,0,2025-01-01 16:00:00
20250103,1735833600000,5.18,5.18,4.8,4.84,386929,190252014.0,0.0,15,5.109999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.840000000000001,4.840000000000001,4.61,4.67,268562,126399702.0,0.0,15,4.840000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.86,4.890000000000001,4.7,4.88,278826,133297314.00000001,0.0,15,4.67,0,2025-01-06 16:00:00
20250108,1736265600000,4.85,4.9399999999999995,4.68,4.89,308474,148707267.0,0.0,15,4.88,0,2025-01-07 16:00:00
20250109,1736352000000,4.83,4.98,4.8100000000000005,4.9,267352,131569385.0,0.0,15,4.890000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,4.8500000000000005,4.94,4.65,4.680000000000001,254287,122049469.0,0.0,15,4.9,0,2025-01-09 16:00:00
20250113,1736697600000,4.63,4.66,4.43,4.6499999999999995,204032,93359780.0,0.0,15,4.68,0,2025-01-12 16:00:00
20250114,1736784000000,4.71,4.949999999999999,4.68,4.9399999999999995,296379,143734230.0,0.0,15,4.6499999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,4.98,5.03,4.87,4.95,241865,119720809.00000001,0.0,15,4.94,0,2025-01-14 16:00:00
20250116,1736956800000,4.99,5.1000000000000005,4.91,4.99,219153,109563952.00000001,0.0,15,4.95,0,2025-01-15 16:00:00
20250117,1737043200000,4.96,5.029999999999999,4.89,4.97,184197,91283731.0,0.0,15,4.989999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,5.03,5.09,4.91,5.03,239209,120076862.0,0.0,15,4.97,0,2025-01-19 16:00:00
20250121,1737388800000,5.15,5.21,4.95,4.97,280417,141400644.0,0.0,15,5.03,0,2025-01-20 16:00:00
20250122,1737475200000,4.9799999999999995,5.07,4.88,4.95,191020,94980305.00000001,0.0,15,4.97,0,2025-01-21 16:00:00
20250123,1737561600000,4.739999999999999,5.02,4.68,4.68,545233,263472928.0,0.0,15,4.949999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,4.72,4.78,4.58,4.7700000000000005,300900,141112543.0,0.0,15,4.68,0,2025-01-23 16:00:00
20250127,1737907200000,4.9,4.930000000000001,4.65,4.66,215675,102362068.0,0.0,15,4.7700000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.7299999999999995,4.99,4.72,4.93,337721,165796454.0,0.0,15,4.66,0,2025-02-04 16:00:00
20250206,1738771200000,4.970000000000001,5.08,4.86,5.08,260065,129830529.00000001,0.0,15,4.930000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.08,5.32,5.07,5.2,365366,189948671.99999997,0.0,15,5.08,0,2025-02-06 16:00:00
20250210,1739116800000,5.21,5.39,5.21,5.39,359903,191374702.0,0.0,15,5.2,0,2025-02-09 16:00:00
