date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.07,27.88,26.5,26.99,13095,35671642.0,0.0,15,27.1,0,2025-01-01 16:00:00
20250103,1735833600000,26.990000000000002,27.05,25.73,25.82,12836,33575074.0,0.0,15,26.990000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,25.67,25.67,24.51,25.48,12109,30377080.0,0.0,15,25.82,0,2025-01-05 16:00:00
20250107,1736179200000,25.55,25.88,24.88,25.83,6759,17196636.0,0.0,15,25.48,0,2025-01-06 16:00:00
20250108,1736265600000,25.740000000000002,26.5,25.55,25.8,9691,25161386.999999996,0.0,15,25.830000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,25.66,26.12,25.42,25.6,8285,21306094.000000004,0.0,15,25.8,0,2025-01-08 16:00:00
20250110,1736438400000,25.69,25.85,25.0,25.09,5172,13121427.999999998,0.0,15,25.6,0,2025-01-09 16:00:00
20250113,1736697600000,25.09,25.75,24.68,25.36,8595,21696231.0,0.0,15,25.09,0,2025-01-12 16:00:00
20250114,1736784000000,25.43,26.55,25.43,26.52,9700,25373714.0,0.0,15,25.36,0,2025-01-13 16:00:00
20250115,1736870400000,26.680000000000003,26.78,26.330000000000002,26.51,8398,22295245.0,0.0,15,26.520000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,26.3,26.63,26.02,26.44,9160,24162369.0,0.0,15,26.509999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,26.14,26.8,26.14,26.73,8320,22143681.0,0.0,15,26.44,0,2025-01-16 16:00:00
20250120,1737302400000,26.81,27.18,26.7,26.919999999999998,7484,20193688.0,0.0,15,26.73,0,2025-01-19 16:00:00
20250121,1737388800000,26.92,27.14,26.55,26.93,6300,16853612.0,0.0,15,26.92,0,2025-01-20 16:00:00
20250122,1737475200000,26.76,26.96,26.39,26.6,6231,16598124.0,0.0,15,26.93,0,2025-01-21 16:00:00
20250123,1737561600000,26.840000000000003,26.950000000000003,26.330000000000002,26.360000000000003,9094,24216322.0,0.0,15,26.6,0,2025-01-22 16:00:00
20250124,1737648000000,26.400000000000002,26.82,26.01,26.630000000000003,9181,24243968.0,0.0,15,26.360000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,26.6,27.380000000000003,26.6,26.73,9034,24362468.0,0.0,15,26.630000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,26.73,26.75,25.41,25.57,13037,33674014.0,0.0,15,26.73,0,2025-02-04 16:00:00
20250206,1738771200000,25.62,26.18,25.41,26.05,8386,21688874.0,0.0,15,25.57,0,2025-02-05 16:00:00
