date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.26,7.47,7.0,7.24,230846,168327226.0,0.0,15,7.43,0,2025-01-01 16:00:00
20250103,1735833600000,7.3100000000000005,7.35,6.58,6.6,264219,180721382.0,0.0,15,7.24,0,2025-01-02 16:00:00
20250106,1736092800000,6.590000000000001,6.61,6.2700000000000005,6.390000000000001,178838,114917886.0,0.0,15,6.6000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.42,6.62,6.41,6.61,153628,99914084.0,0.0,15,6.390000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.65,6.92,6.49,6.83,265716,179028366.0,0.0,15,6.61,0,2025-01-07 16:00:00
20250109,1736352000000,6.7700000000000005,6.98,6.73,6.960000000000001,196548,136016648.0,0.0,15,6.83,0,2025-01-08 16:00:00
20250110,1736438400000,6.96,7.12,6.68,6.71,214815,149068505.0,0.0,15,6.96,0,2025-01-09 16:00:00
20250113,1736697600000,6.630000000000001,7.380000000000001,6.48,7.380000000000001,658552,475891452.00000006,0.0,15,6.710000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.2700000000000005,7.680000000000001,7.15,7.630000000000001,649564,483836078.0,0.0,15,7.380000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.62,7.83,7.5200000000000005,7.57,504973,388185794.0,0.0,15,7.630000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.630000000000001,7.75,7.48,7.53,301652,229153841.0,0.0,15,7.57,0,2025-01-15 16:00:00
20250117,1737043200000,7.54,7.800000000000001,7.44,7.470000000000001,284720,216056769.0,0.0,15,7.53,0,2025-01-16 16:00:00
20250120,1737302400000,7.64,7.96,7.38,7.58,444134,336996734.0,0.0,15,7.47,0,2025-01-19 16:00:00
20250121,1737388800000,7.609999999999999,7.66,7.01,7.38,584710,423185363.0,0.0,15,7.58,0,2025-01-20 16:00:00
20250122,1737475200000,7.2,8.12,7.13,7.82,879592,673460275.0,0.0,15,7.38,0,2025-01-21 16:00:00
20250123,1737561600000,7.720000000000001,7.720000000000001,7.36,7.38,697764,526778789.0,0.0,15,7.82,0,2025-01-22 16:00:00
20250124,1737648000000,7.36,8.120000000000001,7.3500000000000005,8.120000000000001,627182,506272304.99999994,0.0,15,7.380000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.92,7.92,7.4,7.49,867904,664699559.0,0.0,15,8.120000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.75,8.24,7.75,8.24,634505,518666626.0,0.0,15,7.49,0,2025-02-04 16:00:00
20250206,1738771200000,8.39,8.83,8.08,8.56,1327314,1130808721.0,0.0,15,8.24,0,2025-02-05 16:00:00
20250207,1738857600000,8.44,8.84,8.36,8.67,1079222,930072941.9999999,0.0,15,8.559999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.52,9.540000000000001,8.41,9.540000000000001,878114,788372216.9999999,0.0,15,8.67,0,2025-02-09 16:00:00
20250211,1739203200000,9.54,9.65,9.1,9.11,1089165,1014225075.0,0.0,15,9.54,0,2025-02-10 16:00:00
20250212,1739289600000,9.4,9.99,9.24,9.3,1083819,1031405644.0000001,0.0,15,9.11,0,2025-02-11 16:00:00
20250213,1739376000000,9.58,9.98,9.32,9.44,890142,853708321.0,0.0,15,9.3,0,2025-02-12 16:00:00
20250214,1739462400000,9.0,9.56,8.8,9.25,773392,708704753.0,0.0,15,9.440000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,9.55,10.18,9.41,9.91,1115269,1087234207.0000002,0.0,15,9.25,0,2025-02-16 16:00:00
20250218,1739808000000,9.75,9.83,9.14,9.17,815954,771117476.0,0.0,15,9.91,0,2025-02-17 16:00:00
20250219,1739894400000,9.1,10.09,9.1,10.09,409730,407128076.0,0.0,15,9.17,0,2025-02-18 16:00:00
20250220,1739980800000,11.1,11.1,11.1,11.1,79527,88274714.0,0.0,15,10.09,0,2025-02-19 16:00:00
20250221,1740067200000,12.21,12.21,11.5,12.21,1918782,2296230982.0,0.0,15,11.1,0,2025-02-20 16:00:00
20250224,1740326400000,12.56,13.43,12.56,13.43,687933,906015225.0,0.0,15,12.21,0,2025-02-23 16:00:00
20250225,1740412800000,13.1,14.6,12.09,13.11,1831095,2386519039.0,0.0,15,13.43,0,2025-02-24 16:00:00
20250226,1740499200000,13.0,14.0,12.58,13.620000000000001,1523936,2026302813.0,0.0,15,13.11,0,2025-02-25 16:00:00
