date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.000000000000004,26.020000000000003,24.490000000000002,24.78,25293,63667021.0,0.0,15,25.650000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,24.94,25.26,22.8,22.900000000000002,26126,61893710.0,0.0,15,24.78,0,2025-01-02 16:00:00
20250106,1736092800000,23.189999999999998,23.189999999999998,21.56,22.04,20375,45531209.0,0.0,15,22.9,0,2025-01-05 16:00:00
20250107,1736179200000,21.82,22.9,21.82,22.87,16212,36509461.0,0.0,15,22.04,0,2025-01-06 16:00:00
20250108,1736265600000,22.669999999999998,22.84,21.72,22.43,18525,41100659.0,0.0,15,22.869999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,22.21,22.610000000000003,21.92,22.0,12152,26974773.0,0.0,15,22.430000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,21.97,22.38,21.06,21.119999999999997,13843,30067757.000000004,0.0,15,21.939999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,20.78,21.380000000000003,20.1,21.12,14954,31099573.0,0.0,15,21.12,0,2025-01-12 16:00:00
20250114,1736784000000,21.2,22.55,21.12,22.55,18661,41175414.0,0.0,15,21.12,0,2025-01-13 16:00:00
20250115,1736870400000,22.88,22.91,22.3,22.43,11188,25271965.0,0.0,15,22.55,0,2025-01-14 16:00:00
20250116,1736956800000,22.6,23.48,22.5,22.69,18777,42998140.0,0.0,15,22.43,0,2025-01-15 16:00:00
20250117,1737043200000,22.51,22.95,22.3,22.79,10637,24002889.0,0.0,15,22.69,0,2025-01-16 16:00:00
20250120,1737302400000,22.85,23.73,22.66,23.66,16723,39144795.0,0.0,15,22.79,0,2025-01-19 16:00:00
20250121,1737388800000,23.990000000000002,24.43,23.35,24.01,21999,52375165.0,0.0,15,23.66,0,2025-01-20 16:00:00
20250122,1737475200000,23.97,24.419999999999998,23.61,24.13,16722,40098294.0,0.0,15,24.009999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,24.259999999999998,24.74,24.02,24.33,15898,38759767.0,0.0,15,24.13,0,2025-01-22 16:00:00
20250124,1737648000000,24.34,24.64,23.71,24.17,13943,33482350.0,0.0,15,24.330000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,24.099999999999998,24.38,23.63,23.8,21655,51964423.0,0.0,15,24.169999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,23.91,24.71,23.6,24.55,17620,42734695.00000001,0.0,15,23.8,0,2025-02-04 16:00:00
20250206,1738771200000,24.310000000000002,24.980000000000004,24.310000000000002,24.840000000000003,20904,51794659.0,0.0,15,24.55,0,2025-02-05 16:00:00
20250207,1738857600000,25.0,25.01,24.46,24.68,19411,47979048.0,0.0,15,24.84,0,2025-02-06 16:00:00
20250210,1739116800000,25.0,25.29,24.66,25.29,20819,52017917.99999999,0.0,15,24.68,0,2025-02-09 16:00:00
20250211,1739203200000,25.03,27.220000000000002,25.03,26.84,63069,165584766.0,0.0,15,25.290000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,26.2,26.55,25.54,26.38,48720,126938008.0,0.0,15,26.84,0,2025-02-11 16:00:00
20250213,1739376000000,26.84,31.66,26.39,31.66,111467,323112813.0,0.0,15,26.38,0,2025-02-12 16:00:00
20250214,1739462400000,32.9,37.989999999999995,32.87,37.989999999999995,121198,430525314.0,0.0,15,31.659999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,44.980000000000004,44.980000000000004,36.7,38.21,230102,938405888.9999999,0.0,15,37.99,0,2025-02-16 16:00:00
20250218,1739808000000,35.6,37.0,34.2,34.550000000000004,121849,430625317.0,0.0,15,38.21,0,2025-02-17 16:00:00
20250219,1739894400000,34.56,37.38,34.56,37.0,128647,467001617.0,0.0,15,34.550000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,35.2,36.44,34.5,34.9,105419,368572196.0,0.0,15,37.0,0,2025-02-19 16:00:00
20250221,1740067200000,34.769999999999996,35.199999999999996,33.65,35.0,90444,310835139.0,0.0,15,34.9,0,2025-02-20 16:00:00
20250224,1740326400000,34.65,35.09,33.5,34.01,67929,232510817.99999997,0.0,15,35.0,0,2025-02-23 16:00:00
20250225,1740412800000,33.379999999999995,33.94,33.05,33.3,48605,162977635.0,0.0,15,34.01,0,2025-02-24 16:00:00
20250226,1740499200000,33.87,33.9,33.21,33.71,44099,148060616.0,0.0,15,33.300000000000004,0,2025-02-25 16:00:00
