date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.35,5.6,5.26,5.31,106904,57969594.0,0.0,15,5.45,0,2025-01-01 16:00:00
20250103,1735833600000,5.390000000000001,5.390000000000001,5.03,5.0600000000000005,81405,42112674.0,0.0,15,5.3100000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.06,5.13,4.84,5.08,60422,30245751.0,0.0,15,5.06,0,2025-01-05 16:00:00
20250107,1736179200000,5.08,5.2,5.0600000000000005,5.2,49711,25613844.0,0.0,15,5.08,0,2025-01-06 16:00:00
20250108,1736265600000,5.2,5.26,5.01,5.18,57443,29558435.0,0.0,15,5.2,0,2025-01-07 16:00:00
20250109,1736352000000,5.14,5.19,5.12,5.16,41322,21341986.000000004,0.0,15,5.18,0,2025-01-08 16:00:00
20250110,1736438400000,5.1499999999999995,5.18,5.01,5.01,43187,21968913.0,0.0,15,5.16,0,2025-01-09 16:00:00
20250113,1736697600000,4.97,5.1,4.92,5.08,44939,22513177.0,0.0,15,5.01,0,2025-01-12 16:00:00
20250114,1736784000000,5.13,5.3,5.09,5.29,70609,36947548.0,0.0,15,5.08,0,2025-01-13 16:00:00
20250115,1736870400000,5.31,5.35,5.26,5.29,40101,21254155.0,0.0,15,5.29,0,2025-01-14 16:00:00
20250116,1736956800000,5.31,5.39,5.25,5.33,47430,25256499.0,0.0,15,5.29,0,2025-01-15 16:00:00
20250117,1737043200000,5.32,5.3500000000000005,5.23,5.3100000000000005,34103,18038910.0,0.0,15,5.33,0,2025-01-16 16:00:00
20250120,1737302400000,5.34,5.51,5.25,5.46,63498,34416290.00000001,0.0,15,5.31,0,2025-01-19 16:00:00
20250121,1737388800000,5.5,5.609999999999999,5.39,5.46,72196,39585544.00000001,0.0,15,5.46,0,2025-01-20 16:00:00
20250122,1737475200000,5.44,5.48,5.36,5.38,35216,19017387.0,0.0,15,5.46,0,2025-01-21 16:00:00
20250123,1737561600000,5.44,5.49,5.4,5.4,46335,25245364.000000004,0.0,15,5.380000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.430000000000001,5.44,5.32,5.390000000000001,55145,29574427.000000004,0.0,15,5.4,0,2025-01-23 16:00:00
20250127,1737907200000,5.4,5.54,5.4,5.430000000000001,51698,28337752.000000004,0.0,15,5.390000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.44,5.49,5.41,5.47,41052,22396427.999999996,0.0,15,5.43,0,2025-02-04 16:00:00
20250206,1738771200000,5.460000000000001,5.49,5.3500000000000005,5.49,46936,25509228.0,0.0,15,5.470000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.49,5.5600000000000005,5.44,5.510000000000001,57990,31981402.0,0.0,15,5.49,0,2025-02-06 16:00:00
