date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.51,4.62,4.41,4.44,171349,77314627.0,0.0,15,4.51,0,2025-01-01 16:00:00
20250103,1735833600000,4.4399999999999995,4.49,4.22,4.27,198579,85417904.0,0.0,15,4.4399999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,4.250000000000001,4.290000000000001,4.0600000000000005,4.2,148977,62393265.0,0.0,15,4.2700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.1899999999999995,4.28,4.17,4.28,120631,50999014.0,0.0,15,4.2,0,2025-01-06 16:00:00
20250108,1736265600000,4.28,4.31,4.09,4.25,166261,69973423.00000001,0.0,15,4.28,0,2025-01-07 16:00:00
20250109,1736352000000,4.23,4.33,4.2,4.2700000000000005,128271,54754869.0,0.0,15,4.25,0,2025-01-08 16:00:00
20250110,1736438400000,4.2700000000000005,4.380000000000001,4.11,4.15,227635,97225888.0,0.0,15,4.2700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.06,4.14,4.0,4.11,117871,48040209.0,0.0,15,4.15,0,2025-01-12 16:00:00
20250114,1736784000000,4.119999999999999,4.34,4.1,4.34,149204,63551918.0,0.0,15,4.109999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,4.35,4.3999999999999995,4.26,4.35,116608,50477526.0,0.0,15,4.34,0,2025-01-14 16:00:00
20250116,1736956800000,4.37,4.48,4.36,4.44,158283,70016891.0,0.0,15,4.3500000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.38,4.3999999999999995,4.26,4.33,156603,67624453.0,0.0,15,4.4399999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.380000000000001,4.48,4.2700000000000005,4.36,123319,53839299.0,0.0,15,4.33,0,2025-01-19 16:00:00
20250121,1737388800000,4.36,4.4,4.23,4.300000000000001,111810,48005635.00000001,0.0,15,4.36,0,2025-01-20 16:00:00
20250122,1737475200000,4.28,4.28,4.16,4.18,95226,39959257.0,0.0,15,4.3,0,2025-01-21 16:00:00
20250123,1737561600000,4.2,4.3500000000000005,4.2,4.22,154629,66234608.0,0.0,15,4.180000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.21,4.3,4.16,4.29,108939,46141346.0,0.0,15,4.22,0,2025-01-23 16:00:00
20250127,1737907200000,4.29,4.38,4.21,4.22,116474,49946490.0,0.0,15,4.29,0,2025-01-26 16:00:00
20250205,1738684800000,4.3,4.31,4.22,4.29,75682,32352460.000000004,0.0,15,4.22,0,2025-02-04 16:00:00
20250206,1738771200000,4.319999999999999,4.46,4.26,4.45,167779,73737904.0,0.0,15,4.29,0,2025-02-05 16:00:00
20250207,1738857600000,4.4399999999999995,4.58,4.39,4.47,175928,79208371.0,0.0,15,4.449999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.48,4.57,4.48,4.57,123730,56134950.99999999,0.0,15,4.470000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,4.58,4.72,4.46,4.6,249883,114019322.0,0.0,15,4.57,0,2025-02-10 16:00:00
20250212,1739289600000,4.59,4.63,4.47,4.609999999999999,239690,108929766.0,0.0,15,4.6,0,2025-02-11 16:00:00
20250213,1739376000000,4.59,4.7,4.57,4.57,187320,86581743.0,0.0,15,4.61,0,2025-02-12 16:00:00
20250214,1739462400000,4.56,4.6,4.47,4.51,154584,69837186.0,0.0,15,4.569999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,4.5200000000000005,4.57,4.48,4.550000000000001,137035,62064958.00000001,0.0,15,4.510000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.55,4.56,4.38,4.3999999999999995,139754,62349062.99999999,0.0,15,4.55,0,2025-02-17 16:00:00
20250219,1739894400000,4.470000000000001,4.49,4.4,4.46,112151,49856258.0,0.0,15,4.4,0,2025-02-18 16:00:00
20250220,1739980800000,4.46,4.65,4.41,4.5600000000000005,197857,89850418.0,0.0,15,4.46,0,2025-02-19 16:00:00
20250221,1740067200000,4.54,4.6000000000000005,4.45,4.5,151349,68074303.0,0.0,15,4.5600000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,4.47,4.54,4.43,4.46,162850,73000760.0,0.0,15,4.5,0,2025-02-23 16:00:00
20250225,1740412800000,4.45,4.57,4.41,4.51,179596,81014731.0,0.0,15,4.46,0,2025-02-24 16:00:00
20250226,1740499200000,4.51,4.67,4.51,4.59,186111,85614096.0,0.0,15,4.51,0,2025-02-25 16:00:00
20250227,1740585600000,4.59,4.68,4.46,4.56,155970,71301644.0,0.0,15,4.59,0,2025-02-26 16:00:00
20250228,1740672000000,4.540000000000001,4.57,4.3500000000000005,4.36,151255,67146539.99999999,0.0,15,4.5600000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,4.36,4.42,4.28,4.32,120374,52386851.0,0.0,15,4.36,0,2025-03-02 16:00:00
20250304,1741017600000,4.279999999999999,4.359999999999999,4.26,4.35,71850,31037149.0,0.0,15,4.319999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,4.34,4.35,4.22,4.27,126358,53805772.99999999,0.0,15,4.35,0,2025-03-04 16:00:00
20250306,1741190400000,4.279999999999999,4.38,4.26,4.359999999999999,136104,58818280.0,0.0,15,4.27,0,2025-03-05 16:00:00
20250307,1741276800000,4.33,4.37,4.21,4.25,177101,75842283.0,0.0,15,4.36,0,2025-03-06 16:00:00
20250310,1741536000000,4.25,4.319999999999999,4.22,4.27,96526,41177150.99999999,0.0,15,4.25,0,2025-03-09 16:00:00
20250311,1741622400000,4.24,4.4,4.2,4.2700000000000005,142002,60941372.0,0.0,15,4.2700000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,4.28,4.42,4.28,4.3100000000000005,170123,73878041.0,0.0,15,4.2700000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,4.2700000000000005,4.32,4.16,4.21,163990,69208872.0,0.0,15,4.3100000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,4.22,4.3,4.16,4.29,147168,62413573.00000001,0.0,15,4.21,0,2025-03-13 16:00:00
20250317,1742140800000,4.32,4.42,4.32,4.4,157960,69032955.00000001,0.0,15,4.29,0,2025-03-16 16:00:00
20250318,1742227200000,4.380000000000001,4.44,4.3500000000000005,4.380000000000001,117045,51364658.0,0.0,15,4.4,0,2025-03-17 16:00:00
20250319,1742313600000,4.36,4.44,4.3500000000000005,4.380000000000001,97819,42970960.00000001,0.0,15,4.380000000000001,0,2025-03-18 16:00:00
