date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.16,7.2,6.8500000000000005,6.890000000000001,374862,263376960.0,0.0,15,7.180000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.890000000000001,7.07,6.890000000000001,6.94,351666,245051654.0,0.0,15,6.890000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.9799999999999995,7.13,6.88,6.95,339223,237520100.0,0.0,15,6.9399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,6.920000000000001,6.99,6.8100000000000005,6.880000000000001,233693,160753505.0,0.0,15,6.95,0,2025-01-06 16:00:00
20250108,1736265600000,6.88,6.890000000000001,6.62,6.75,299056,201878954.99999997,0.0,15,6.88,0,2025-01-07 16:00:00
20250109,1736352000000,6.930000000000001,7.130000000000001,6.8500000000000005,7.080000000000001,536290,377825762.0,0.0,15,6.750000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.04,7.14,6.96,6.96,247942,174252291.0,0.0,15,7.08,0,2025-01-09 16:00:00
20250113,1736697600000,6.94,7.11,6.8500000000000005,6.9,261444,181984993.0,0.0,15,6.960000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.89,7.08,6.87,7.08,230432,161145941.0,0.0,15,6.9,0,2025-01-13 16:00:00
20250115,1736870400000,7.03,7.130000000000001,7.0200000000000005,7.0600000000000005,165499,117068699.0,0.0,15,7.08,0,2025-01-14 16:00:00
20250116,1736956800000,7.11,7.2700000000000005,7.0600000000000005,7.08,249396,178589021.00000003,0.0,15,7.0600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,7.069999999999999,7.109999999999999,7.01,7.05,164001,115764439.0,0.0,15,7.08,0,2025-01-16 16:00:00
20250120,1737302400000,7.07,7.1000000000000005,6.98,7.0,203661,143174430.0,0.0,15,7.050000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.0200000000000005,7.04,6.83,6.89,240720,165762817.00000003,0.0,15,7.0,0,2025-01-20 16:00:00
20250122,1737475200000,6.88,6.890000000000001,6.82,6.88,142071,97337069.0,0.0,15,6.890000000000001,0,2025-01-21 16:00:00
