date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.430000000000001,6.57,6.3100000000000005,6.3500000000000005,201929,130162881.99999999,0.0,15,6.430000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.32,6.35,6.13,6.1499999999999995,197428,122719963.0,0.0,15,6.35,0,2025-01-02 16:00:00
20250106,1736092800000,6.1000000000000005,6.180000000000001,6.03,6.12,109577,66964430.0,0.0,15,6.15,0,2025-01-05 16:00:00
20250107,1736179200000,6.1,6.13,6.04,6.08,112208,68228634.99999999,0.0,15,6.12,0,2025-01-06 16:00:00
20250108,1736265600000,6.05,6.11,5.96,6.08,150071,90577878.0,0.0,15,6.08,0,2025-01-07 16:00:00
20250109,1736352000000,6.04,6.0600000000000005,5.95,5.95,114265,68419449.0,0.0,15,6.08,0,2025-01-08 16:00:00
20250110,1736438400000,5.970000000000001,5.99,5.8100000000000005,5.8100000000000005,121940,71665255.0,0.0,15,5.95,0,2025-01-09 16:00:00
20250113,1736697600000,5.8,5.83,5.75,5.82,110736,64253423.00000001,0.0,15,5.81,0,2025-01-12 16:00:00
20250114,1736784000000,5.82,5.95,5.8100000000000005,5.920000000000001,170103,99843976.0,0.0,15,5.82,0,2025-01-13 16:00:00
20250115,1736870400000,5.89,5.96,5.83,5.93,132555,78239024.0,0.0,15,5.92,0,2025-01-14 16:00:00
20250116,1736956800000,5.97,6.13,5.95,6.03,140344,84902578.00000001,0.0,15,5.930000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.03,6.0600000000000005,5.94,6.010000000000001,90825,54634053.0,0.0,15,6.03,0,2025-01-16 16:00:00
20250120,1737302400000,6.0200000000000005,6.1000000000000005,5.99,6.05,92086,55774604.00000001,0.0,15,6.01,0,2025-01-19 16:00:00
20250121,1737388800000,6.06,6.1,6.0,6.04,70375,42506318.0,0.0,15,6.05,0,2025-01-20 16:00:00
20250122,1737475200000,6.02,6.05,5.89,5.92,87513,51915927.0,0.0,15,6.04,0,2025-01-21 16:00:00
20250123,1737561600000,5.97,6.069999999999999,5.97,5.9799999999999995,116054,69901267.0,0.0,15,5.92,0,2025-01-22 16:00:00
20250124,1737648000000,6.0,6.11,5.96,6.07,138333,83802998.99999999,0.0,15,5.9799999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.7,5.86,5.61,5.63,411337,234467995.0,0.0,15,6.07,0,2025-01-26 16:00:00
20250205,1738684800000,5.63,5.66,5.59,5.609999999999999,171311,96334295.00000001,0.0,15,5.63,0,2025-02-04 16:00:00
20250206,1738771200000,5.61,5.710000000000001,5.6000000000000005,5.65,168464,95174188.00000001,0.0,15,5.61,0,2025-02-05 16:00:00
