date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.05,7.09,6.8,6.85,45379,31700055.000000004,0.0,15,7.01,0,2025-01-01 16:00:00
20250103,1735833600000,6.880000000000001,6.930000000000001,6.65,6.7,43124,29240896.0,0.0,15,6.8500000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.7700000000000005,7.03,6.5600000000000005,6.890000000000001,60152,41309638.0,0.0,15,6.7,0,2025-01-05 16:00:00
20250107,1736179200000,6.86,6.890000000000001,6.7,6.88,41524,28237911.0,0.0,15,6.890000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.890000000000001,6.960000000000001,6.640000000000001,6.82,46310,31515586.000000004,0.0,15,6.880000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.78,6.89,6.63,6.77,31334,21281339.0,0.0,15,6.82,0,2025-01-08 16:00:00
20250110,1736438400000,6.78,6.800000000000001,6.53,6.54,36212,24068716.0,0.0,15,6.7700000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.45,6.65,6.3100000000000005,6.65,31737,20711920.0,0.0,15,6.540000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.65,6.8100000000000005,6.65,6.800000000000001,40317,27174133.0,0.0,15,6.65,0,2025-01-13 16:00:00
20250115,1736870400000,6.800000000000001,6.800000000000001,6.69,6.71,31164,20975321.0,0.0,15,6.800000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.79,6.87,6.68,6.7299999999999995,38653,26210697.0,0.0,15,6.71,0,2025-01-15 16:00:00
20250117,1737043200000,6.69,6.760000000000001,6.640000000000001,6.7,27039,18123704.999999996,0.0,15,6.73,0,2025-01-16 16:00:00
20250120,1737302400000,6.79,6.88,6.7,6.83,47323,32275874.0,0.0,15,6.7,0,2025-01-19 16:00:00
20250121,1737388800000,6.8500000000000005,6.880000000000001,6.640000000000001,6.69,34662,23236238.0,0.0,15,6.830000000000001,0,2025-01-20 16:00:00
