date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.78,5.84,5.57,5.640000000000001,90034,51480234.0,0.0,15,5.75,0,2025-01-01 16:00:00
20250103,1735833600000,5.66,5.66,5.37,5.38,95483,52587298.0,0.0,15,5.640000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.42,5.46,5.25,5.39,62842,33770608.99999999,0.0,15,5.38,0,2025-01-05 16:00:00
20250107,1736179200000,5.35,5.43,5.3,5.42,60168,32315990.000000004,0.0,15,5.39,0,2025-01-06 16:00:00
20250108,1736265600000,5.42,5.430000000000001,5.2,5.37,81975,43582770.0,0.0,15,5.42,0,2025-01-07 16:00:00
20250109,1736352000000,5.359999999999999,5.43,5.26,5.39,59210,31968562.000000004,0.0,15,5.37,0,2025-01-08 16:00:00
20250110,1736438400000,5.380000000000001,5.420000000000001,5.19,5.19,68040,36030913.0,0.0,15,5.390000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.14,5.3,5.09,5.25,51663,26889477.0,0.0,15,5.1899999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,5.25,5.49,5.25,5.48,79580,42981335.0,0.0,15,5.25,0,2025-01-13 16:00:00
20250115,1736870400000,5.49,5.7,5.4,5.53,113815,63073186.00000001,0.0,15,5.48,0,2025-01-14 16:00:00
20250116,1736956800000,5.52,5.66,5.47,5.54,78737,43761420.0,0.0,15,5.529999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,5.51,5.57,5.46,5.5,54222,29911471.0,0.0,15,5.54,0,2025-01-16 16:00:00
20250120,1737302400000,5.54,5.58,5.45,5.51,48215,26598040.000000004,0.0,15,5.5,0,2025-01-19 16:00:00
20250121,1737388800000,5.550000000000001,5.58,5.4,5.42,55772,30374910.000000004,0.0,15,5.510000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.39,5.42,5.33,5.35,49299,26458474.0,0.0,15,5.42,0,2025-01-21 16:00:00
20250123,1737561600000,5.39,5.51,5.39,5.409999999999999,61416,33553441.999999996,0.0,15,5.35,0,2025-01-22 16:00:00
20250124,1737648000000,5.41,5.46,5.34,5.43,69220,37491149.00000001,0.0,15,5.41,0,2025-01-23 16:00:00
20250127,1737907200000,5.33,5.41,5.3100000000000005,5.33,75158,40249260.0,0.0,15,5.430000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.36,5.510000000000001,5.36,5.48,79459,43380754.00000001,0.0,15,5.33,0,2025-02-04 16:00:00
20250206,1738771200000,5.45,5.66,5.42,5.65,88861,49352287.0,0.0,15,5.4799999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,5.66,5.840000000000001,5.65,5.74,115814,66754163.00000001,0.0,15,5.65,0,2025-02-06 16:00:00
20250210,1739116800000,5.760000000000001,5.91,5.73,5.880000000000001,98453,57321767.0,0.0,15,5.74,0,2025-02-09 16:00:00
20250211,1739203200000,5.88,5.89,5.75,5.82,76285,44259262.00000001,0.0,15,5.88,0,2025-02-10 16:00:00
20250212,1739289600000,5.8,5.88,5.78,5.86,62205,36283008.00000001,0.0,15,5.82,0,2025-02-11 16:00:00
20250213,1739376000000,5.87,5.8999999999999995,5.8,5.81,65659,38449362.0,0.0,15,5.859999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,5.79,5.920000000000001,5.7700000000000005,5.82,74152,43366353.0,0.0,15,5.8100000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,5.840000000000001,5.99,5.8100000000000005,5.920000000000001,110141,65083377.0,0.0,15,5.82,0,2025-02-16 16:00:00
20250218,1739808000000,5.95,5.970000000000001,5.74,5.76,81311,47756257.0,0.0,15,5.92,0,2025-02-17 16:00:00
20250219,1739894400000,5.76,5.92,5.74,5.92,81625,47917845.0,0.0,15,5.76,0,2025-02-18 16:00:00
20250220,1739980800000,5.94,5.96,5.86,5.94,65888,38956277.0,0.0,15,5.92,0,2025-02-19 16:00:00
20250221,1740067200000,5.920000000000001,6.050000000000001,5.8500000000000005,6.050000000000001,117632,70040836.0,0.0,15,5.94,0,2025-02-20 16:00:00
20250224,1740326400000,6.05,6.21,6.0,6.17,142042,86928429.0,0.0,15,6.05,0,2025-02-23 16:00:00
20250225,1740412800000,6.09,6.35,6.05,6.2,127619,79339466.0,0.0,15,6.17,0,2025-02-24 16:00:00
20250226,1740499200000,6.21,6.31,6.18,6.3,130286,81426477.0,0.0,15,6.199999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,6.29,6.31,6.13,6.2299999999999995,130474,81163468.0,0.0,15,6.3,0,2025-02-26 16:00:00
20250228,1740672000000,6.550000000000001,6.6000000000000005,6.11,6.11,244688,155510533.0,0.0,15,6.23,0,2025-02-27 16:00:00
20250303,1740931200000,6.17,6.390000000000001,6.11,6.15,187369,117114229.0,0.0,15,6.11,0,2025-03-02 16:00:00
20250304,1741017600000,6.15,6.250000000000001,6.0600000000000005,6.220000000000001,130695,80637836.0,0.0,15,6.15,0,2025-03-03 16:00:00
20250305,1741104000000,6.25,6.25,6.08,6.13,111648,68383208.0,0.0,15,6.22,0,2025-03-04 16:00:00
20250306,1741190400000,6.15,6.250000000000001,6.1000000000000005,6.220000000000001,139601,86327966.0,0.0,15,6.130000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.19,6.21,6.07,6.09,106057,64857846.99999999,0.0,15,6.220000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.11,6.19,6.07,6.140000000000001,85285,52281336.0,0.0,15,6.09,0,2025-03-09 16:00:00
20250311,1741622400000,6.08,6.140000000000001,6.03,6.13,84373,51344493.0,0.0,15,6.140000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.12,6.16,6.0600000000000005,6.07,90361,55166256.0,0.0,15,6.130000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,6.07,6.08,5.88,5.9399999999999995,122576,73026098.0,0.0,15,6.07,0,2025-03-12 16:00:00
20250314,1741881600000,5.93,6.12,5.91,6.11,116034,70045621.0,0.0,15,5.94,0,2025-03-13 16:00:00
20250317,1742140800000,6.15,6.17,6.08,6.1,68508,41884320.0,0.0,15,6.11,0,2025-03-16 16:00:00
20250318,1742227200000,6.12,6.15,6.07,6.1000000000000005,75077,45823825.0,0.0,15,6.1000000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,6.090000000000001,6.140000000000001,6.0200000000000005,6.050000000000001,94552,57379822.0,0.0,15,6.1000000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,6.04,6.08,5.97,6.029999999999999,103278,62367501.0,0.0,15,6.05,0,2025-03-19 16:00:00
20250321,1742486400000,6.03,6.04,5.87,5.89,97553,57954788.99999999,0.0,15,6.03,0,2025-03-20 16:00:00
20250324,1742745600000,5.859999999999999,5.91,5.55,5.67,158452,90418911.0,0.0,15,5.89,0,2025-03-23 16:00:00
20250325,1742832000000,5.69,5.760000000000001,5.61,5.680000000000001,60803,34605469.0,0.0,15,5.67,0,2025-03-24 16:00:00
20250326,1742918400000,5.67,5.8500000000000005,5.65,5.760000000000001,87691,50728442.99999999,0.0,15,5.680000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,5.74,5.8100000000000005,5.62,5.68,82024,46784963.0,0.0,15,5.76,0,2025-03-26 16:00:00
20250328,1743091200000,5.7,5.74,5.59,5.59,62934,35531645.0,0.0,15,5.68,0,2025-03-27 16:00:00
20250331,1743350400000,5.56,5.64,5.42,5.46,71995,39515526.0,0.0,15,5.59,0,2025-03-30 16:00:00
20250401,1743436800000,5.48,5.630000000000001,5.48,5.5600000000000005,62818,35042828.00000001,0.0,15,5.460000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,5.53,5.630000000000001,5.5200000000000005,5.5600000000000005,42050,23464948.0,0.0,15,5.5600000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,5.55,5.63,5.5,5.53,58678,32622089.999999996,0.0,15,5.56,0,2025-04-02 16:00:00
20250407,1743955200000,5.22,5.34,4.67,4.7299999999999995,166119,82772130.00000001,0.0,15,5.53,0,2025-04-06 16:00:00
20250408,1744041600000,4.84,4.970000000000001,4.78,4.88,101209,49315053.0,0.0,15,4.73,0,2025-04-07 16:00:00
20250409,1744128000000,4.82,5.08,4.6000000000000005,5.0600000000000005,126938,61759186.00000001,0.0,15,4.880000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,5.140000000000001,5.25,5.11,5.13,92509,47897267.0,0.0,15,5.0600000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,5.1000000000000005,5.23,5.0600000000000005,5.180000000000001,68769,35618549.0,0.0,15,5.130000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,5.220000000000001,5.2700000000000005,5.19,5.21,64078,33525856.999999996,0.0,15,5.180000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,5.21,5.26,5.18,5.199999999999999,46960,24462232.000000004,0.0,15,5.21,0,2025-04-14 16:00:00
20250416,1744732800000,5.17,5.2,5.03,5.11,60842,31116725.0,0.0,15,5.2,0,2025-04-15 16:00:00
20250417,1744819200000,5.09,5.19,5.07,5.13,41250,21257410.0,0.0,15,5.11,0,2025-04-16 16:00:00
20250418,1744905600000,5.13,5.17,5.04,5.08,52199,26550421.0,0.0,15,5.13,0,2025-04-17 16:00:00
20250421,1745164800000,5.09,5.14,5.04,5.12,42732,21820948.0,0.0,15,5.08,0,2025-04-20 16:00:00
20250422,1745251200000,5.109999999999999,5.22,5.09,5.2,71112,36760482.0,0.0,15,5.12,0,2025-04-21 16:00:00
20250423,1745337600000,5.24,5.26,5.2,5.24,48335,25277857.000000004,0.0,15,5.2,0,2025-04-22 16:00:00
20250424,1745424000000,5.28,5.3,5.17,5.2,62648,32744788.0,0.0,15,5.24,0,2025-04-23 16:00:00
20250425,1745510400000,5.18,5.22,5.14,5.14,51108,26484011.999999996,0.0,15,5.199999999999999,0,2025-04-24 16:00:00
20250428,1745769600000,5.08,5.1499999999999995,5.05,5.06,54926,27871409.0,0.0,15,5.14,0,2025-04-27 16:00:00
20250429,1745856000000,5.08,5.2700000000000005,5.07,5.23,98394,51430240.00000001,0.0,15,5.0600000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,5.21,5.34,5.21,5.3,64132,33939429.00000001,0.0,15,5.2299999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,5.3,5.45,5.3,5.4399999999999995,74483,40311637.00000001,0.0,15,5.3,0,2025-05-05 16:00:00
20250507,1746547200000,5.46,5.53,5.42,5.51,74620,40913726.00000001,0.0,15,5.4399999999999995,0,2025-05-06 16:00:00
20250508,1746633600000,5.54,5.85,5.47,5.8,181565,103740561.00000001,0.0,15,5.51,0,2025-05-07 16:00:00
20250509,1746720000000,5.83,5.83,5.65,5.7,123723,70776645.0,0.0,15,5.800000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,5.7,5.930000000000001,5.69,5.890000000000001,124195,72479236.0,0.0,15,5.7,0,2025-05-11 16:00:00
20250513,1747065600000,5.91,6.010000000000001,5.82,5.84,126255,74471632.0,0.0,15,5.890000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,5.84,5.97,5.8,5.85,142474,83934684.0,0.0,15,5.84,0,2025-05-13 16:00:00
20250515,1747238400000,5.8999999999999995,5.97,5.76,5.85,115854,68003277.0,0.0,15,5.85,0,2025-05-14 16:00:00
20250516,1747324800000,5.8,6.25,5.8,6.1,252756,155289469.0,0.0,15,5.85,0,2025-05-15 16:00:00
20250519,1747584000000,6.180000000000001,6.460000000000001,6.140000000000001,6.36,249048,157561018.0,0.0,15,6.1000000000000005,0,2025-05-18 16:00:00
20250520,1747670400000,6.3,6.55,6.25,6.51,246393,158757540.0,0.0,15,6.36,0,2025-05-19 16:00:00
20250521,1747756800000,6.46,6.54,6.25,6.28,164190,104084505.0,0.0,15,6.51,0,2025-05-20 16:00:00
20250522,1747843200000,6.25,6.32,6.12,6.12,153968,95507629.0,0.0,15,6.28,0,2025-05-21 16:00:00
20250523,1747929600000,6.08,6.18,5.91,5.94,194962,117342939.0,0.0,15,6.12,0,2025-05-22 16:00:00
20250526,1748188800000,5.94,6.220000000000001,5.94,6.19,205916,125597905.99999999,0.0,15,5.94,0,2025-05-25 16:00:00
