date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.25,8.55,8.06,8.24,169160,140878851.00000003,0.0,15,8.26,0,2025-01-01 16:00:00
20250103,1735833600000,8.24,8.3,7.61,7.62,194971,153855897.0,0.0,15,8.24,0,2025-01-02 16:00:00
20250106,1736092800000,7.670000000000001,7.670000000000001,7.3500000000000005,7.45,115410,86178128.00000001,0.0,15,7.620000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.5,7.7,7.49,7.69,91176,69298780.0,0.0,15,7.45,0,2025-01-06 16:00:00
20250108,1736265600000,7.67,7.75,7.41,7.62,89395,67844008.0,0.0,15,7.69,0,2025-01-07 16:00:00
20250109,1736352000000,7.59,7.75,7.57,7.69,65661,50452720.0,0.0,15,7.62,0,2025-01-08 16:00:00
20250110,1736438400000,7.68,7.75,7.34,7.35,92385,69445653.0,0.0,15,7.6899999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,7.2299999999999995,7.359999999999999,7.05,7.29,88127,63674395.0,0.0,15,7.35,0,2025-01-12 16:00:00
20250114,1736784000000,7.34,7.68,7.34,7.67,122342,92717878.0,0.0,15,7.29,0,2025-01-13 16:00:00
20250115,1736870400000,7.7,7.78,7.55,7.68,75471,57917586.0,0.0,15,7.67,0,2025-01-14 16:00:00
20250116,1736956800000,7.73,7.84,7.62,7.69,60701,46877564.99999999,0.0,15,7.68,0,2025-01-15 16:00:00
20250117,1737043200000,7.7,7.74,7.61,7.65,51916,39810876.0,0.0,15,7.69,0,2025-01-16 16:00:00
20250120,1737302400000,7.73,7.82,7.65,7.7700000000000005,62203,48228966.0,0.0,15,7.65,0,2025-01-19 16:00:00
20250121,1737388800000,7.82,7.83,7.67,7.77,48938,37898131.0,0.0,15,7.77,0,2025-01-20 16:00:00
20250122,1737475200000,7.68,7.75,7.62,7.66,54117,41563177.99999999,0.0,15,7.7700000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,7.75,7.91,7.65,7.66,76017,59233734.99999999,0.0,15,7.66,0,2025-01-22 16:00:00
20250124,1737648000000,7.6499999999999995,7.89,7.63,7.88,74481,57896352.00000001,0.0,15,7.66,0,2025-01-23 16:00:00
20250127,1737907200000,7.8999999999999995,7.95,7.76,7.81,63669,49997424.0,0.0,15,7.88,0,2025-01-26 16:00:00
20250205,1738684800000,7.880000000000001,8.39,7.8100000000000005,8.22,215001,174017908.00000003,0.0,15,7.8100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,8.16,8.25,8.01,8.24,163915,133891174.0,0.0,15,8.22,0,2025-02-05 16:00:00
20250207,1738857600000,8.229999999999999,8.5,8.2,8.379999999999999,170835,143062976.0,0.0,15,8.239999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,8.43,8.69,8.42,8.63,143620,123384141.0,0.0,15,8.38,0,2025-02-09 16:00:00
20250211,1739203200000,8.58,8.73,8.48,8.620000000000001,123905,106768102.0,0.0,15,8.63,0,2025-02-10 16:00:00
20250212,1739289600000,8.64,8.72,8.57,8.63,112905,97644557.0,0.0,15,8.620000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,8.620000000000001,8.690000000000001,8.46,8.590000000000002,122141,104802614.00000001,0.0,15,8.63,0,2025-02-12 16:00:00
20250214,1739462400000,8.56,8.88,8.540000000000001,8.780000000000001,175954,153865436.0,0.0,15,8.590000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,8.83,8.950000000000001,8.73,8.84,121907,107998176.99999999,0.0,15,8.780000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.85,8.879999999999999,8.51,8.54,120112,104056236.00000001,0.0,15,8.84,0,2025-02-17 16:00:00
20250219,1739894400000,8.51,8.74,8.51,8.69,98163,85051855.0,0.0,15,8.54,0,2025-02-18 16:00:00
20250220,1739980800000,8.680000000000001,9.0,8.63,8.88,157194,138775744.0,0.0,15,8.690000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,8.89,9.02,8.75,8.95,102019,90914348.00000001,0.0,15,8.88,0,2025-02-20 16:00:00
20250224,1740326400000,8.91,8.93,8.74,8.91,103621,91656596.0,0.0,15,8.950000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,8.8,8.91,8.75,8.79,69448,61254350.0,0.0,15,8.91,0,2025-02-24 16:00:00
20250226,1740499200000,8.79,8.86,8.68,8.74,83595,73070064.0,0.0,15,8.79,0,2025-02-25 16:00:00
20250227,1740585600000,8.75,8.790000000000001,8.46,8.590000000000002,104187,89639890.00000001,0.0,15,8.74,0,2025-02-26 16:00:00
20250228,1740672000000,8.54,8.6,8.18,8.2,105620,88391495.00000001,0.0,15,8.59,0,2025-02-27 16:00:00
20250303,1740931200000,8.3,8.4,8.17,8.23,69892,58036668.99999999,0.0,15,8.2,0,2025-03-02 16:00:00
20250304,1741017600000,8.17,8.48,8.15,8.450000000000001,66254,55394080.0,0.0,15,8.23,0,2025-03-03 16:00:00
20250305,1741104000000,8.44,8.48,8.32,8.47,46767,39306880.00000001,0.0,15,8.450000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.51,9.32,8.5,9.32,191793,175292582.0,0.0,15,8.47,0,2025-03-05 16:00:00
20250307,1741276800000,9.41,9.77,9.09,9.22,599111,563737152.0,0.0,15,9.32,0,2025-03-06 16:00:00
20250310,1741536000000,9.2,9.23,8.91,9.17,321157,290776269.0,0.0,15,9.22,0,2025-03-09 16:00:00
20250311,1741622400000,9.01,9.200000000000001,8.98,9.1,173196,157024510.0,0.0,15,9.17,0,2025-03-10 16:00:00
20250312,1741708800000,9.149999999999999,9.639999999999999,9.03,9.469999999999999,316178,296771462.0,0.0,15,9.1,0,2025-03-11 16:00:00
20250313,1741795200000,9.44,9.45,9.03,9.24,176534,162586453.00000003,0.0,15,9.469999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,9.25,9.450000000000001,9.06,9.270000000000001,153425,142023647.0,0.0,15,9.24,0,2025-03-13 16:00:00
20250317,1742140800000,9.27,9.8,9.23,9.58,273309,261098615.00000003,0.0,15,9.27,0,2025-03-16 16:00:00
20250318,1742227200000,9.51,10.18,9.51,9.66,211736,205360921.00000003,0.0,15,9.58,0,2025-03-17 16:00:00
20250319,1742313600000,9.57,9.75,9.47,9.620000000000001,131165,125840407.0,0.0,15,9.66,0,2025-03-18 16:00:00
20250320,1742400000000,9.600000000000001,9.620000000000001,9.370000000000001,9.4,118403,112079423.0,0.0,15,9.620000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.35,9.72,9.24,9.700000000000001,281162,270058197.0,0.0,15,9.4,0,2025-03-20 16:00:00
20250324,1742745600000,9.7,10.1,9.27,9.59,307003,297550517.0,0.0,15,9.7,0,2025-03-23 16:00:00
20250325,1742832000000,9.540000000000001,10.05,9.4,9.49,178716,172526455.00000003,0.0,15,9.59,0,2025-03-24 16:00:00
20250326,1742918400000,9.4,9.600000000000001,9.3,9.440000000000001,135642,127764892.0,0.0,15,9.49,0,2025-03-25 16:00:00
