date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.3,7.35,6.97,7.04,225297,161254905.00000003,0.0,15,7.31,0,2025-01-01 16:00:00
20250103,1735833600000,7.069999999999999,7.09,6.76,6.779999999999999,192537,132423839.00000001,0.0,15,7.04,0,2025-01-02 16:00:00
20250106,1736092800000,6.75,6.82,6.65,6.73,133379,89814913.0,0.0,15,6.78,0,2025-01-05 16:00:00
20250107,1736179200000,6.77,6.84,6.71,6.83,107294,72614188.00000001,0.0,15,6.7299999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,6.84,6.9,6.66,6.87,147140,99952911.0,0.0,15,6.83,0,2025-01-07 16:00:00
20250109,1736352000000,6.8,7.01,6.8,6.92,149904,103873972.99999999,0.0,15,6.87,0,2025-01-08 16:00:00
20250110,1736438400000,6.93,6.95,6.72,6.72,102317,69921351.00000001,0.0,15,6.92,0,2025-01-09 16:00:00
20250113,1736697600000,6.66,6.78,6.55,6.7299999999999995,94255,62994920.00000001,0.0,15,6.72,0,2025-01-12 16:00:00
20250114,1736784000000,6.75,6.94,6.71,6.93,121922,83705996.00000001,0.0,15,6.7299999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.930000000000001,6.99,6.8500000000000005,6.87,104966,72444566.0,0.0,15,6.930000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.9399999999999995,7.02,6.84,6.93,125730,86965578.0,0.0,15,6.87,0,2025-01-15 16:00:00
20250117,1737043200000,6.89,7.01,6.84,6.95,103920,72029434.0,0.0,15,6.93,0,2025-01-16 16:00:00
20250120,1737302400000,6.95,7.04,6.91,6.97,96124,67036585.0,0.0,15,6.95,0,2025-01-19 16:00:00
20250121,1737388800000,6.94,6.98,6.74,6.82,179710,122393426.00000001,0.0,15,6.970000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.81,6.81,6.67,6.72,124991,83995476.00000001,0.0,15,6.82,0,2025-01-21 16:00:00
20250123,1737561600000,6.78,6.920000000000001,6.73,6.74,149976,102717896.0,0.0,15,6.720000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.75,6.93,6.72,6.89,134615,91921835.0,0.0,15,6.739999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,6.9,7.0,6.83,6.86,110517,76323476.0,0.0,15,6.89,0,2025-01-26 16:00:00
20250205,1738684800000,6.92,7.05,6.87,6.96,190697,133027722.0,0.0,15,6.86,0,2025-02-04 16:00:00
20250206,1738771200000,6.9399999999999995,7.08,6.88,7.07,168915,118365945.00000001,0.0,15,6.96,0,2025-02-05 16:00:00
20250207,1738857600000,7.08,7.25,7.04,7.18,222836,159465893.00000003,0.0,15,7.07,0,2025-02-06 16:00:00
20250210,1739116800000,7.2,7.390000000000001,7.2,7.38,209498,152932311.0,0.0,15,7.180000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.38,7.390000000000001,7.24,7.3,168845,122950246.00000001,0.0,15,7.38,0,2025-02-10 16:00:00
20250212,1739289600000,7.3,7.34,7.24,7.3100000000000005,142866,104099571.0,0.0,15,7.3,0,2025-02-11 16:00:00
20250213,1739376000000,7.31,7.34,7.17,7.18,167166,120817804.0,0.0,15,7.31,0,2025-02-12 16:00:00
20250214,1739462400000,7.2,7.23,7.15,7.21,115218,82875823.0,0.0,15,7.180000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.24,7.28,7.13,7.18,165124,118969897.0,0.0,15,7.21,0,2025-02-16 16:00:00
20250218,1739808000000,7.18,7.18,6.92,6.93,207479,146365410.0,0.0,15,7.18,0,2025-02-17 16:00:00
20250219,1739894400000,6.94,7.1000000000000005,6.94,7.08,140398,98845701.0,0.0,15,6.930000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.13,7.79,7.13,7.79,484741,371187784.0,0.0,15,7.08,0,2025-02-19 16:00:00
20250221,1740067200000,7.800000000000001,8.110000000000001,7.69,7.86,1094833,861702715.0,0.0,15,7.79,0,2025-02-20 16:00:00
20250224,1740326400000,7.8100000000000005,8.13,7.8100000000000005,8.030000000000001,678917,541979741.0,0.0,15,7.86,0,2025-02-23 16:00:00
20250225,1740412800000,7.9,8.1,7.8100000000000005,7.930000000000001,437244,347800540.0,0.0,15,8.030000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,7.91,8.0,7.86,8.0,382699,304869169.0,0.0,15,7.930000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,7.9799999999999995,8.0,7.68,7.819999999999999,413640,323279911.0,0.0,15,8.0,0,2025-02-26 16:00:00
20250228,1740672000000,7.79,7.86,7.49,7.53,310038,237238684.0,0.0,15,7.82,0,2025-02-27 16:00:00
20250303,1740931200000,7.55,7.6899999999999995,7.43,7.489999999999999,241606,182731254.0,0.0,15,7.529999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,7.53,7.73,7.5,7.7,351521,269120121.0,0.0,15,7.49,0,2025-03-03 16:00:00
20250305,1741104000000,7.680000000000001,7.7700000000000005,7.6000000000000005,7.750000000000001,265103,204157111.0,0.0,15,7.7,0,2025-03-04 16:00:00
20250306,1741190400000,7.79,7.84,7.7,7.75,293470,227514852.00000003,0.0,15,7.75,0,2025-03-05 16:00:00
20250307,1741276800000,7.73,7.91,7.7,7.74,319901,249733586.00000003,0.0,15,7.75,0,2025-03-06 16:00:00
20250310,1741536000000,7.8,7.86,7.71,7.74,217279,168682440.99999997,0.0,15,7.74,0,2025-03-09 16:00:00
20250311,1741622400000,7.68,7.95,7.63,7.9,345801,271076524.0,0.0,15,7.74,0,2025-03-10 16:00:00
20250312,1741708800000,7.94,8.020000000000001,7.8500000000000005,7.8500000000000005,257714,203764011.99999997,0.0,15,7.9,0,2025-03-11 16:00:00
20250313,1741795200000,7.86,7.89,7.67,7.78,214347,165861818.00000003,0.0,15,7.85,0,2025-03-12 16:00:00
20250314,1741881600000,7.750000000000001,7.8100000000000005,7.640000000000001,7.78,222348,172275062.0,0.0,15,7.78,0,2025-03-13 16:00:00
20250317,1742140800000,7.79,7.83,7.74,7.75,187162,145476567.0,0.0,15,7.78,0,2025-03-16 16:00:00
20250318,1742227200000,7.74,7.75,7.65,7.66,186911,143518784.00000003,0.0,15,7.75,0,2025-03-17 16:00:00
20250319,1742313600000,7.6899999999999995,7.72,7.59,7.609999999999999,162645,124255495.0,0.0,15,7.66,0,2025-03-18 16:00:00
20250320,1742400000000,7.61,7.760000000000001,7.5600000000000005,7.66,208749,160225001.00000003,0.0,15,7.61,0,2025-03-19 16:00:00
20250321,1742486400000,7.630000000000001,7.91,7.6000000000000005,7.69,324145,250802740.0,0.0,15,7.66,0,2025-03-20 16:00:00
20250324,1742745600000,7.6899999999999995,7.859999999999999,7.3,7.4799999999999995,372461,279642315.0,0.0,15,7.6899999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,7.43,7.71,7.41,7.51,237805,180152322.0,0.0,15,7.48,0,2025-03-24 16:00:00
20250326,1742918400000,7.47,7.61,7.45,7.49,129482,97147196.0,0.0,15,7.51,0,2025-03-25 16:00:00
20250327,1743004800000,7.47,7.49,7.3,7.42,159555,118022942.0,0.0,15,7.49,0,2025-03-26 16:00:00
20250328,1743091200000,7.41,7.45,7.28,7.3,145413,106693384.00000001,0.0,15,7.42,0,2025-03-27 16:00:00
20250331,1743350400000,7.25,7.300000000000001,7.11,7.220000000000001,161518,116283706.0,0.0,15,7.300000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,7.24,7.430000000000001,7.24,7.34,143326,105324190.0,0.0,15,7.220000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,7.34,7.359999999999999,7.26,7.29,97170,70860819.0,0.0,15,7.34,0,2025-04-01 16:00:00
20250403,1743609600000,7.2299999999999995,7.35,7.22,7.279999999999999,104913,76440373.0,0.0,15,7.29,0,2025-04-02 16:00:00
20250407,1743955200000,7.01,7.06,6.55,6.55,322787,216360914.0,0.0,15,7.279999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,6.6000000000000005,6.720000000000001,6.45,6.57,216234,141746741.0,0.0,15,6.55,0,2025-04-07 16:00:00
20250409,1744128000000,6.55,6.95,6.42,6.88,380074,256336339.0,0.0,15,6.57,0,2025-04-08 16:00:00
20250410,1744214400000,6.9,7.040000000000001,6.8500000000000005,6.920000000000001,243977,169965113.0,0.0,15,6.880000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,6.93,7.03,6.84,6.93,216564,150035683.0,0.0,15,6.92,0,2025-04-10 16:00:00
20250414,1744560000000,6.95,7.0200000000000005,6.94,6.99,130698,91260183.0,0.0,15,6.930000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,6.970000000000001,7.000000000000001,6.8500000000000005,6.9,109959,75824470.0,0.0,15,6.99,0,2025-04-14 16:00:00
20250416,1744732800000,6.890000000000001,6.95,6.7,6.8100000000000005,117482,80091508.0,0.0,15,6.9,0,2025-04-15 16:00:00
20250417,1744819200000,6.76,6.92,6.74,6.8100000000000005,123210,84683389.00000001,0.0,15,6.8100000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,6.82,6.86,6.7700000000000005,6.82,82315,56040019.0,0.0,15,6.8100000000000005,0,2025-04-17 16:00:00
20250421,1745164800000,6.82,6.99,6.79,6.97,136086,94495017.0,0.0,15,6.82,0,2025-04-20 16:00:00
20250422,1745251200000,6.960000000000001,6.970000000000001,6.890000000000001,6.960000000000001,108026,74892364.0,0.0,15,6.970000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,6.99,7.13,6.96,6.9799999999999995,180486,126533279.00000001,0.0,15,6.96,0,2025-04-22 16:00:00
20250424,1745424000000,6.99,7.0,6.87,6.95,125400,87056878.0,0.0,15,6.98,0,2025-04-23 16:00:00
20250425,1745510400000,6.95,6.99,6.890000000000001,6.930000000000001,92953,64546095.0,0.0,15,6.95,0,2025-04-24 16:00:00
20250428,1745769600000,6.93,6.93,6.8,6.8,102826,70265056.0,0.0,15,6.93,0,2025-04-27 16:00:00
20250429,1745856000000,6.8,6.82,6.74,6.82,74264,50470517.0,0.0,15,6.8,0,2025-04-28 16:00:00
20250430,1745942400000,6.82,6.8500000000000005,6.78,6.82,116248,79238821.0,0.0,15,6.82,0,2025-04-29 16:00:00
20250506,1746460800000,6.88,6.970000000000001,6.86,6.96,140217,97052625.0,0.0,15,6.82,0,2025-05-05 16:00:00
20250507,1746547200000,7.05,7.38,7.05,7.25,434367,313706868.0,0.0,15,6.96,0,2025-05-06 16:00:00
20250508,1746633600000,7.38,7.5,7.2,7.5,418530,308720679.00000006,0.0,15,7.25,0,2025-05-07 16:00:00
20250509,1746720000000,7.5200000000000005,7.5600000000000005,7.33,7.4,354193,263066204.0,0.0,15,7.5,0,2025-05-08 16:00:00
20250512,1746979200000,7.41,7.800000000000001,7.36,7.65,526202,403368807.00000006,0.0,15,7.4,0,2025-05-11 16:00:00
20250513,1747065600000,7.7,7.7,7.48,7.5,291638,220920201.00000003,0.0,15,7.65,0,2025-05-12 16:00:00
20250514,1747152000000,7.470000000000001,7.54,7.36,7.4,218974,162423774.00000003,0.0,15,7.5,0,2025-05-13 16:00:00
20250515,1747238400000,7.38,7.5,7.25,7.26,177414,130086523.00000001,0.0,15,7.4,0,2025-05-14 16:00:00
20250516,1747324800000,7.25,7.39,7.22,7.22,143503,104545143.0,0.0,15,7.26,0,2025-05-15 16:00:00
20250519,1747584000000,7.300000000000001,7.5,7.23,7.460000000000001,297141,219503920.99999997,0.0,15,7.220000000000001,0,2025-05-18 16:00:00
20250520,1747670400000,7.42,7.54,7.36,7.4,204208,151693461.0,0.0,15,7.46,0,2025-05-19 16:00:00
20250521,1747756800000,7.41,7.430000000000001,7.28,7.29,143420,104974507.0,0.0,15,7.4,0,2025-05-20 16:00:00
20250522,1747843200000,7.3,7.38,7.21,7.24,156500,114185800.0,0.0,15,7.29,0,2025-05-21 16:00:00
20250523,1747929600000,7.2700000000000005,7.28,7.140000000000001,7.15,143752,103649904.0,0.0,15,7.24,0,2025-05-22 16:00:00
20250526,1748188800000,7.16,7.32,7.12,7.29,155681,112890147.99999999,0.0,15,7.15,0,2025-05-25 16:00:00
20250527,1748275200000,7.37,7.39,7.26,7.33,145110,106084702.00000001,0.0,15,7.29,0,2025-05-26 16:00:00
20250528,1748361600000,7.28,7.37,7.24,7.25,106907,77979690.0,0.0,15,7.33,0,2025-05-27 16:00:00
20250529,1748448000000,7.25,7.420000000000001,7.23,7.41,189233,139183107.99999997,0.0,15,7.25,0,2025-05-28 16:00:00
20250530,1748534400000,7.39,7.41,7.34,7.38,120899,89126015.0,0.0,15,7.41,0,2025-05-29 16:00:00
20250603,1748880000000,7.39,7.53,7.38,7.41,242577,180523439.0,0.0,15,7.38,0,2025-06-02 16:00:00
20250604,1748966400000,7.39,7.51,7.38,7.3999999999999995,165901,123227538.0,0.0,15,7.41,0,2025-06-03 16:00:00
20250605,1749052800000,7.39,7.43,7.3,7.42,147547,108719153.0,0.0,15,7.3999999999999995,0,2025-06-04 16:00:00
20250606,1749139200000,7.42,7.49,7.4,7.42,141432,105107526.0,0.0,15,7.42,0,2025-06-05 16:00:00
20250609,1749398400000,7.449999999999999,7.529999999999999,7.43,7.4799999999999995,197659,147964912.0,0.0,15,7.42,0,2025-06-08 16:00:00
20250610,1749484800000,7.47,7.48,7.25,7.32,216205,158870581.0,0.0,15,7.48,0,2025-06-09 16:00:00
20250611,1749571200000,7.31,7.37,7.29,7.33,97023,71132179.0,0.0,15,7.32,0,2025-06-10 16:00:00
