date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.92,39.13,36.6,37.22,15946,60514970.00000001,0.0,15,37.93,0,2025-01-01 16:00:00
20250103,1735833600000,37.21,37.73,34.94,35.019999999999996,14265,51540504.00000001,0.0,15,37.22,0,2025-01-02 16:00:00
20250106,1736092800000,34.89,35.330000000000005,33.88,34.63,9368,32475374.000000004,0.0,15,35.02,0,2025-01-05 16:00:00
20250107,1736179200000,34.96,36.14,34.63,36.080000000000005,12240,43503115.0,0.0,15,34.63,0,2025-01-06 16:00:00
20250108,1736265600000,35.77,35.77,34.13,35.410000000000004,12450,43697215.0,0.0,15,36.080000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,35.0,36.3,35.0,36.03,10968,39414793.00000001,0.0,15,35.41,0,2025-01-08 16:00:00
20250110,1736438400000,36.059999999999995,36.54,34.94,34.949999999999996,9777,35009040.0,0.0,15,36.03,0,2025-01-09 16:00:00
20250113,1736697600000,34.12,35.41,34.0,35.37,8305,28945411.0,0.0,15,34.95,0,2025-01-12 16:00:00
20250114,1736784000000,35.52,36.71,35.38,36.580000000000005,14081,51120482.0,0.0,15,35.370000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,36.59,36.99,35.7,36.080000000000005,11197,40495750.0,0.0,15,36.580000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,36.11,37.14,36.11,36.31,16419,60084206.0,0.0,15,36.08,0,2025-01-15 16:00:00
20250117,1737043200000,36.1,36.309999999999995,35.51,35.86,9240,33151535.000000004,0.0,15,36.309999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,36.31,36.56,35.92,36.29,9463,34366103.0,0.0,15,35.86,0,2025-01-19 16:00:00
20250121,1737388800000,36.589999999999996,36.61,35.58,36.1,7616,27406955.999999996,0.0,15,36.29,0,2025-01-20 16:00:00
20250122,1737475200000,36.0,36.0,35.24,35.4,7028,25010953.0,0.0,15,36.1,0,2025-01-21 16:00:00
20250123,1737561600000,35.9,36.35,35.0,35.03,10675,38246938.0,0.0,15,35.4,0,2025-01-22 16:00:00
20250124,1737648000000,35.43000000000001,35.790000000000006,34.910000000000004,35.7,8439,29842276.0,0.0,15,35.03,0,2025-01-23 16:00:00
20250127,1737907200000,35.94,35.99,34.5,34.67,9523,33518558.0,0.0,15,35.7,0,2025-01-26 16:00:00
20250205,1738684800000,35.27,35.88,34.92,35.620000000000005,9885,35023900.00000001,0.0,15,34.67,0,2025-02-04 16:00:00
20250206,1738771200000,35.620000000000005,36.800000000000004,35.35,36.77,12295,44749927.0,0.0,15,35.620000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,37.169999999999995,38.68,37.01,37.75,23120,87278372.0,0.0,15,36.769999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,37.51,38.18,37.26,38.14,14740,55749446.0,0.0,15,37.75,0,2025-02-09 16:00:00
20250211,1739203200000,38.77,39.25,38.0,38.11,19594,75536185.0,0.0,15,38.14,0,2025-02-10 16:00:00
20250212,1739289600000,37.87,38.17,37.58,38.05,13590,51473398.0,0.0,15,38.11,0,2025-02-11 16:00:00
20250213,1739376000000,37.81,38.0,37.11,37.32,11756,44144676.00000001,0.0,15,38.05,0,2025-02-12 16:00:00
20250214,1739462400000,37.18,40.39,37.18,38.63,34579,134751203.00000003,0.0,15,37.32,0,2025-02-13 16:00:00
20250217,1739721600000,38.39,38.72,37.9,38.3,20530,78402746.0,0.0,15,38.629999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,38.2,38.800000000000004,37.38,37.52,16073,61381364.0,0.0,15,38.300000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,37.690000000000005,38.75,37.56,38.67,17495,67179871.0,0.0,15,37.52,0,2025-02-18 16:00:00
20250220,1739980800000,38.72,40.4,38.4,39.85,28285,111399867.00000001,0.0,15,38.67,0,2025-02-19 16:00:00
20250221,1740067200000,39.9,40.38,39.57,39.75,22489,89727659.0,0.0,15,39.85,0,2025-02-20 16:00:00
20250224,1740326400000,39.66,41.57,39.5,40.15,25144,101952704.0,0.0,15,39.75,0,2025-02-23 16:00:00
20250225,1740412800000,39.18,40.11,39.18,39.65,14587,58034668.0,0.0,15,40.15,0,2025-02-24 16:00:00
20250226,1740499200000,39.68,41.55,39.68,40.86,26257,106880653.0,0.0,15,39.65,0,2025-02-25 16:00:00
20250227,1740585600000,41.00000000000001,42.24,40.300000000000004,41.85,27810,114991916.00000001,0.0,15,40.86000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,45.85,45.99,40.2,40.21,62260,271756569.0,0.0,15,41.85,0,2025-02-27 16:00:00
20250303,1740931200000,39.7,42.81,38.53,40.9,44935,181014212.00000003,0.0,15,40.21,0,2025-03-02 16:00:00
20250304,1741017600000,39.83,40.660000000000004,39.46,40.47,30541,122680046.0,0.0,15,40.9,0,2025-03-03 16:00:00
20250305,1741104000000,40.15,41.96,39.57,41.61,39907,162267910.0,0.0,15,40.47,0,2025-03-04 16:00:00
20250306,1741190400000,41.6,49.93000000000001,41.02,49.93000000000001,107472,498666241.0,0.0,15,41.61000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,48.550000000000004,52.5,48.1,51.04,94949,481895674.0,0.0,15,49.93,0,2025-03-06 16:00:00
20250310,1741536000000,51.04,51.1,46.1,46.99,64794,310486821.0,0.0,15,51.04,0,2025-03-09 16:00:00
20250311,1741622400000,45.64,47.00000000000001,45.160000000000004,46.11000000000001,39945,183268891.0,0.0,15,46.99,0,2025-03-10 16:00:00
20250312,1741708800000,46.800000000000004,49.81,46.6,48.410000000000004,59604,287152967.99999994,0.0,15,46.11,0,2025-03-11 16:00:00
20250313,1741795200000,48.0,48.410000000000004,45.6,46.0,44058,205636439.0,0.0,15,48.410000000000004,0,2025-03-12 16:00:00
20250314,1741881600000,46.199999999999996,46.37,44.08,45.809999999999995,33637,151906471.0,0.0,15,46.0,0,2025-03-13 16:00:00
20250317,1742140800000,46.0,46.5,44.74,46.2,26734,122272709.00000001,0.0,15,45.81,0,2025-03-16 16:00:00
20250318,1742227200000,48.300000000000004,55.44,48.03,55.44,75180,397428424.0,0.0,15,46.2,0,2025-03-17 16:00:00
20250319,1742313600000,54.33,58.0,52.0,52.13,105797,569479691.0,0.0,15,55.44,0,2025-03-18 16:00:00
20250320,1742400000000,52.39,53.790000000000006,50.38,50.52,61455,316882133.00000006,0.0,15,52.13,0,2025-03-19 16:00:00
20250321,1742486400000,49.5,50.85,48.31,50.11,52050,256944740.0,0.0,15,50.52,0,2025-03-20 16:00:00
20250324,1742745600000,49.7,49.74,46.6,48.13,38516,184823508.00000003,0.0,15,50.11,0,2025-03-23 16:00:00
20250325,1742832000000,48.3,51.339999999999996,47.51,51.129999999999995,51772,255090690.0,0.0,15,48.129999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,49.26,52.28,48.76,50.15,47403,239983854.00000003,0.0,15,51.129999999999995,0,2025-03-25 16:00:00
20250327,1743004800000,49.0,51.849999999999994,48.51,49.61,37952,191379664.99999997,0.0,15,50.15,0,2025-03-26 16:00:00
20250328,1743091200000,49.0,49.980000000000004,46.1,46.6,36282,174025564.0,0.0,15,49.61,0,2025-03-27 16:00:00
20250331,1743350400000,46.78,47.5,44.77,47.45,30018,138057284.00000003,0.0,15,46.6,0,2025-03-30 16:00:00
20250401,1743436800000,46.93,48.8,46.51,47.76,31292,149103826.00000003,0.0,15,47.449999999999996,0,2025-03-31 16:00:00
20250402,1743523200000,47.01,47.97,46.58,46.809999999999995,20128,94950344.0,0.0,15,47.76,0,2025-04-01 16:00:00
20250403,1743609600000,46.50000000000001,47.330000000000005,44.230000000000004,45.42,25943,118043606.0,0.0,15,46.81,0,2025-04-02 16:00:00
20250407,1743955200000,42.080000000000005,43.580000000000005,36.34,36.34,32872,129750233.00000001,0.0,15,45.42,0,2025-04-06 16:00:00
20250408,1744041600000,37.02,39.68,36.35,37.47,35472,134213092.00000001,0.0,15,36.34,0,2025-04-07 16:00:00
20250409,1744128000000,36.54,39.48,33.79,38.96,30977,115780986.99999999,0.0,15,37.47,0,2025-04-08 16:00:00
20250410,1744214400000,41.79,41.98,40.08,40.089999999999996,26538,108415987.0,0.0,15,38.96,0,2025-04-09 16:00:00
20250411,1744300800000,40.12,41.29,39.94,40.65,17018,69468961.0,0.0,15,40.089999999999996,0,2025-04-10 16:00:00
20250414,1744560000000,41.46,41.98,41.0,41.52,16927,70371270.0,0.0,15,40.65,0,2025-04-13 16:00:00
20250415,1744646400000,41.49,42.5,41.2,42.02,16638,69501281.0,0.0,15,41.52,0,2025-04-14 16:00:00
20250416,1744732800000,42.03,42.03,40.51,40.93,14411,59229382.00000001,0.0,15,42.019999999999996,0,2025-04-15 16:00:00
20250417,1744819200000,40.56,41.35,40.54,40.66,11076,45424042.00000001,0.0,15,40.93,0,2025-04-16 16:00:00
20250418,1744905600000,40.580000000000005,41.17,40.02,40.99,10769,43782313.0,0.0,15,40.660000000000004,0,2025-04-17 16:00:00
20250421,1745164800000,41.2,44.12,40.82,43.8,24681,104875809.0,0.0,15,40.99,0,2025-04-20 16:00:00
20250422,1745251200000,43.300000000000004,44.36,42.71,43.02,24318,105621419.0,0.0,15,43.800000000000004,0,2025-04-21 16:00:00
20250423,1745337600000,43.2,44.77,43.2,44.400000000000006,18802,82933403.0,0.0,15,43.02,0,2025-04-22 16:00:00
20250424,1745424000000,44.00000000000001,44.35,42.660000000000004,42.75000000000001,19302,83652811.0,0.0,15,44.400000000000006,0,2025-04-23 16:00:00
20250425,1745510400000,42.99,43.27,42.300000000000004,42.35,11803,50498024.00000001,0.0,15,42.75000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,42.239999999999995,42.98,41.76,42.05,10385,43917204.0,0.0,15,42.35,0,2025-04-27 16:00:00
20250429,1745856000000,42.05,42.61,40.51,41.589999999999996,22644,93609251.0,0.0,15,42.05,0,2025-04-28 16:00:00
20250430,1745942400000,41.6,44.09,41.6,43.620000000000005,20818,90046816.00000001,0.0,15,41.59,0,2025-04-29 16:00:00
20250506,1746460800000,44.08,45.9,43.78,45.86,23649,107010275.0,0.0,15,43.620000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,46.050000000000004,46.75000000000001,45.410000000000004,46.00000000000001,19460,89864844.0,0.0,15,45.86000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,46.45,47.47,46.0,46.65,18299,85538843.00000001,0.0,15,46.0,0,2025-05-07 16:00:00
20250509,1746720000000,46.699999999999996,48.099999999999994,45.69,46.32,26639,125098569.99999999,0.0,15,46.65,0,2025-05-08 16:00:00
20250512,1746979200000,46.5,48.38,46.07,46.62,21314,100152451.00000001,0.0,15,46.32,0,2025-05-11 16:00:00
20250513,1747065600000,47.199999999999996,47.56,45.9,45.9,14845,69006934.00000001,0.0,15,46.62,0,2025-05-12 16:00:00
20250514,1747152000000,46.03,46.09,44.7,45.410000000000004,16794,75956228.0,0.0,15,45.900000000000006,0,2025-05-13 16:00:00
20250515,1747238400000,45.38,46.440000000000005,44.52,45.300000000000004,17252,78521804.0,0.0,15,45.410000000000004,0,2025-05-14 16:00:00
20250516,1747324800000,45.01,47.4,45.01,46.67,22594,105374868.0,0.0,15,45.3,0,2025-05-15 16:00:00
20250519,1747584000000,46.31,47.47,44.81,47.010000000000005,24888,115561602.99999999,0.0,15,46.67,0,2025-05-18 16:00:00
20250520,1747670400000,47.480000000000004,48.88,46.550000000000004,47.970000000000006,32582,155717516.0,0.0,15,47.010000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,48.49,50.95,47.43,50.95,58944,290868670.0,0.0,15,47.97,0,2025-05-20 16:00:00
20250522,1747843200000,50.38,50.55,46.0,46.61,54661,264525862.00000003,0.0,15,50.95,0,2025-05-21 16:00:00
