date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.4400000000000002,1.4600000000000002,1.4000000000000001,1.4100000000000001,1414360,202365313.0,0.0,15,1.4400000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,1.4100000000000001,1.4200000000000002,1.36,1.37,1522876,210625603.0,0.0,15,1.4100000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,1.36,1.3800000000000001,1.33,1.36,1183586,160624640.0,0.0,15,1.37,0,2025-01-05 16:00:00
20250107,1736179200000,1.37,1.3900000000000001,1.36,1.3900000000000001,1151886,158141428.0,0.0,15,1.36,0,2025-01-06 16:00:00
20250108,1736265600000,1.3800000000000001,1.3900000000000001,1.34,1.37,1100282,149769517.0,0.0,15,1.3900000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,1.36,1.3800000000000001,1.35,1.36,780643,106679297.00000001,0.0,15,1.37,0,2025-01-08 16:00:00
20250110,1736438400000,1.36,1.37,1.31,1.31,1162109,155743364.0,0.0,15,1.36,0,2025-01-09 16:00:00
20250113,1736697600000,1.29,1.32,1.28,1.31,1005600,130916847.0,0.0,15,1.31,0,2025-01-12 16:00:00
20250114,1736784000000,1.32,1.37,1.31,1.37,1282998,172862501.0,0.0,15,1.31,0,2025-01-13 16:00:00
20250115,1736870400000,1.37,1.3900000000000001,1.35,1.36,900227,122879091.0,0.0,15,1.37,0,2025-01-14 16:00:00
20250116,1736956800000,1.37,1.4200000000000002,1.36,1.3800000000000001,1305413,181284921.0,0.0,15,1.36,0,2025-01-15 16:00:00
20250117,1737043200000,1.37,1.3800000000000001,1.35,1.37,742469,101472656.0,0.0,15,1.3800000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,1.36,1.3900000000000001,1.33,1.36,1127682,153803271.0,0.0,15,1.37,0,2025-01-19 16:00:00
20250121,1737388800000,1.36,1.37,1.34,1.34,722713,97763248.0,0.0,15,1.36,0,2025-01-20 16:00:00
20250122,1737475200000,1.34,1.35,1.32,1.33,639084,85027930.0,0.0,15,1.34,0,2025-01-21 16:00:00
20250123,1737561600000,1.34,1.37,1.33,1.33,904977,122004290.0,0.0,15,1.33,0,2025-01-22 16:00:00
20250124,1737648000000,1.34,1.37,1.32,1.35,965150,129679868.0,0.0,15,1.33,0,2025-01-23 16:00:00
20250127,1737907200000,1.35,1.3800000000000001,1.34,1.35,751115,102290122.0,0.0,15,1.35,0,2025-01-26 16:00:00
20250205,1738684800000,1.36,1.37,1.34,1.36,703909,95483732.00000001,0.0,15,1.35,0,2025-02-04 16:00:00
20250206,1738771200000,1.35,1.3800000000000001,1.34,1.3800000000000001,1025121,139781361.0,0.0,15,1.36,0,2025-02-05 16:00:00
