date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.900000000000002,25.28,23.98,24.29,96341,236392025.0,0.0,15,24.71,0,2025-01-01 16:00:00
20250103,1735833600000,24.28,24.520000000000003,23.080000000000002,23.250000000000004,112588,267668577.00000003,0.0,15,24.290000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,23.200000000000003,23.580000000000002,22.900000000000002,23.23,69034,160225447.00000003,0.0,15,23.250000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,23.46,24.29,23.39,24.21,113544,271239940.00000006,0.0,15,23.23,0,2025-01-06 16:00:00
20250108,1736265600000,24.39,25.19,23.6,24.92,157797,385287733.0,0.0,15,24.21,0,2025-01-07 16:00:00
20250109,1736352000000,24.62,25.76,24.51,25.69,216169,549319159.0,0.0,15,24.92,0,2025-01-08 16:00:00
20250110,1736438400000,25.46,26.35,24.92,24.930000000000003,205481,526749718.0,0.0,15,25.69,0,2025-01-09 16:00:00
20250113,1736697600000,24.3,25.470000000000002,24.1,25.18,140686,351740404.0,0.0,15,24.93,0,2025-01-12 16:00:00
20250114,1736784000000,25.150000000000002,27.7,25.05,27.43,337967,907300100.0,0.0,15,25.18,0,2025-01-13 16:00:00
20250115,1736870400000,27.03,27.66,27.0,27.15,228893,624486347.9999999,0.0,15,27.43,0,2025-01-14 16:00:00
20250116,1736956800000,27.21,27.700000000000003,26.810000000000002,27.17,169850,462283418.0,0.0,15,27.150000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,27.180000000000003,27.630000000000003,27.060000000000002,27.380000000000003,147897,404706285.0,0.0,15,27.17,0,2025-01-16 16:00:00
20250120,1737302400000,27.7,28.07,27.2,27.62,162624,448808419.0,0.0,15,27.38,0,2025-01-19 16:00:00
20250121,1737388800000,27.75,29.12,27.6,29.12,234334,665983373.0000001,0.0,15,27.62,0,2025-01-20 16:00:00
20250122,1737475200000,28.8,28.8,27.310000000000002,27.53,239329,669113218.0,0.0,15,29.12,0,2025-01-21 16:00:00
20250123,1737561600000,27.98,28.75,27.52,27.69,209418,587260008.0,0.0,15,27.53,0,2025-01-22 16:00:00
20250124,1737648000000,27.51,28.950000000000003,27.01,28.55,182986,516284084.00000006,0.0,15,27.69,0,2025-01-23 16:00:00
20250127,1737907200000,28.09,28.25,26.87,26.91,163821,447047149.0,0.0,15,28.55,0,2025-01-26 16:00:00
20250205,1738684800000,27.25,28.32,26.76,27.75,189232,521589579.0,0.0,15,26.91,0,2025-02-04 16:00:00
20250206,1738771200000,27.500000000000004,30.53,27.400000000000002,30.53,263828,779426157.0000001,0.0,15,27.750000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,31.24,33.36,30.68,32.0,400417,1267152739.0000002,0.0,15,30.53,0,2025-02-06 16:00:00
20250210,1739116800000,32.0,32.0,30.76,31.42,241967,755139716.0,0.0,15,32.0,0,2025-02-09 16:00:00
20250211,1739203200000,31.12,33.28,31.060000000000002,32.620000000000005,278124,900515883.0000001,0.0,15,31.42,0,2025-02-10 16:00:00
20250212,1739289600000,32.06,35.0,31.85,33.870000000000005,271872,918167717.0000001,0.0,15,32.620000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,33.51,33.86,31.02,31.06,305197,983121502.0,0.0,15,33.87,0,2025-02-12 16:00:00
20250214,1739462400000,31.1,31.630000000000003,30.69,31.080000000000002,198873,618967357.0,0.0,15,31.060000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,31.28,34.19,31.09,34.19,349627,1149302458.0,0.0,15,31.08,0,2025-02-16 16:00:00
20250218,1739808000000,35.1,37.61,35.1,36.77,590387,2171017140.0,0.0,15,34.190000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,36.769999999999996,40.449999999999996,36.76,40.449999999999996,227177,887890173.0,0.0,15,36.769999999999996,0,2025-02-18 16:00:00
20250220,1739980800000,42.1,44.46,41.02,42.7,595358,2528111619.0,0.0,15,40.45,0,2025-02-19 16:00:00
20250221,1740067200000,42.0,43.65,41.35,42.82,405039,1719529952.0,0.0,15,42.7,0,2025-02-20 16:00:00
20250224,1740326400000,42.92,42.92,39.58,41.54,335272,1376419527.0000002,0.0,15,42.82,0,2025-02-23 16:00:00
20250225,1740412800000,39.99,44.800000000000004,39.7,43.7,350638,1496446559.0,0.0,15,41.540000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,43.120000000000005,46.660000000000004,42.03,43.0,419064,1846833937.0,0.0,15,43.7,0,2025-02-25 16:00:00
20250227,1740585600000,43.18000000000001,43.5,41.160000000000004,42.89,274456,1162446926.0,0.0,15,43.00000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,42.800000000000004,42.89,38.6,38.6,233780,931070674.0000001,0.0,15,42.89,0,2025-02-27 16:00:00
20250303,1740931200000,37.690000000000005,38.650000000000006,36.74,37.81,222434,838644834.0000001,0.0,15,38.6,0,2025-03-02 16:00:00
20250304,1741017600000,37.440000000000005,41.59,37.27,41.59,201384,805055679.0,0.0,15,37.81,0,2025-03-03 16:00:00
20250305,1741104000000,42.980000000000004,45.75000000000001,42.300000000000004,45.75000000000001,185903,840678600.0,0.0,15,41.59,0,2025-03-04 16:00:00
20250306,1741190400000,48.03,50.330000000000005,47.800000000000004,50.330000000000005,190324,947587740.0,0.0,15,45.75000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,50.4,52.8,48.33,49.68,496770,2480702718.0,0.0,15,50.33,0,2025-03-06 16:00:00
20250310,1741536000000,49.68,49.93,47.0,48.54,250595,1219721234.0000002,0.0,15,49.68,0,2025-03-09 16:00:00
20250311,1741622400000,47.77,50.580000000000005,47.06,48.300000000000004,271327,1320320807.0,0.0,15,48.54,0,2025-03-10 16:00:00
20250312,1741708800000,48.29,52.879999999999995,48.29,51.879999999999995,360453,1846669885.0000002,0.0,15,48.3,0,2025-03-11 16:00:00
20250313,1741795200000,51.87,51.87,46.69,46.69,205991,981326734.9999999,0.0,15,51.879999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,45.199999999999996,48.01,44.76,47.29,291372,1353696336.0,0.0,15,46.69,0,2025-03-13 16:00:00
20250317,1742140800000,47.290000000000006,47.620000000000005,45.95,47.35,217358,1017338834.9999999,0.0,15,47.290000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,47.589999999999996,47.6,45.97,46.66,156921,732416486.0,0.0,15,47.35,0,2025-03-17 16:00:00
20250319,1742313600000,46.02,47.99,45.75,47.33,212264,997937160.9999999,0.0,15,46.66,0,2025-03-18 16:00:00
20250320,1742400000000,46.800000000000004,47.52,44.13,45.32,238025,1078772925.0,0.0,15,47.330000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,44.18,44.6,41.95,42.480000000000004,255479,1090922546.0,0.0,15,45.32,0,2025-03-20 16:00:00
20250324,1742745600000,42.760000000000005,43.220000000000006,41.7,43.150000000000006,161844,689102336.0,0.0,15,42.480000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,42.98,43.86,40.4,40.4,202017,839284190.0,0.0,15,43.15,0,2025-03-24 16:00:00
20250326,1742918400000,40.58,42.01,40.58,40.879999999999995,142013,586407218.0,0.0,15,40.4,0,2025-03-25 16:00:00
20250327,1743004800000,40.48,42.83,40.19,41.26,151504,631620558.0,0.0,15,40.879999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,40.88,42.330000000000005,40.300000000000004,41.480000000000004,146294,602932323.0,0.0,15,41.260000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,40.370000000000005,41.0,39.03,40.69,140335,559477040.0,0.0,15,41.480000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,40.98,41.18,39.76,40.089999999999996,83255,334361281.0,0.0,15,40.69,0,2025-03-31 16:00:00
