date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.56,12.65,12.21,12.280000000000001,272981,337206269.0,0.0,15,12.56,0,2025-01-01 16:00:00
20250103,1735833600000,12.33,12.5,11.9,11.91,234864,284171761.99999994,0.0,15,12.280000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,11.89,12.18,11.65,11.82,195052,231800838.0,0.0,15,11.91,0,2025-01-05 16:00:00
20250107,1736179200000,11.8,11.97,11.75,11.9,144692,171891575.0,0.0,15,11.82,0,2025-01-06 16:00:00
20250108,1736265600000,11.93,12.15,11.73,12.0,201537,241113211.00000003,0.0,15,11.9,0,2025-01-07 16:00:00
20250109,1736352000000,12.149999999999999,12.76,11.78,11.889999999999999,314773,380715237.0,0.0,15,12.0,0,2025-01-08 16:00:00
20250110,1736438400000,11.780000000000001,11.870000000000001,11.14,11.17,343275,389821931.0,0.0,15,11.89,0,2025-01-09 16:00:00
20250113,1736697600000,11.1,11.4,11.0,11.38,234868,264644295.0,0.0,15,11.17,0,2025-01-12 16:00:00
20250114,1736784000000,11.44,11.549999999999999,11.28,11.51,253505,290268256.0,0.0,15,11.379999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,11.46,11.55,11.16,11.27,282347,319113934.00000006,0.0,15,11.51,0,2025-01-14 16:00:00
20250116,1736956800000,11.26,11.52,11.18,11.37,235989,267430023.0,0.0,15,11.27,0,2025-01-15 16:00:00
20250117,1737043200000,11.33,11.43,11.19,11.299999999999999,175080,197564142.0,0.0,15,11.37,0,2025-01-16 16:00:00
20250120,1737302400000,11.370000000000001,11.99,11.370000000000001,11.450000000000001,335623,391704908.0,0.0,15,11.3,0,2025-01-19 16:00:00
20250121,1737388800000,11.47,11.57,11.06,11.200000000000001,283977,318302773.0,0.0,15,11.450000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,11.2,11.21,10.83,10.91,259448,284573157.0,0.0,15,11.2,0,2025-01-21 16:00:00
20250123,1737561600000,10.99,11.25,10.92,11.14,236298,262364235.0,0.0,15,10.91,0,2025-01-22 16:00:00
20250124,1737648000000,11.08,11.22,11.0,11.11,199836,222172165.00000003,0.0,15,11.14,0,2025-01-23 16:00:00
20250127,1737907200000,11.149999999999999,11.34,11.11,11.19,210362,235794082.99999997,0.0,15,11.11,0,2025-01-26 16:00:00
20250205,1738684800000,11.19,11.25,10.66,10.78,406435,442434600.0,0.0,15,11.19,0,2025-02-04 16:00:00
20250206,1738771200000,10.78,10.96,10.58,10.88,279789,303111606.99999994,0.0,15,10.78,0,2025-02-05 16:00:00
20250207,1738857600000,10.889999999999999,11.219999999999999,10.86,10.959999999999999,523233,577393056.0,0.0,15,10.879999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,11.000000000000002,11.000000000000002,10.620000000000001,10.840000000000002,493597,530588079.0,0.0,15,10.96,0,2025-02-09 16:00:00
20250211,1739203200000,10.690000000000001,10.690000000000001,10.22,10.23,599341,620322718.0,0.0,15,10.84,0,2025-02-10 16:00:00
20250212,1739289600000,10.29,10.459999999999999,10.19,10.45,405457,418592608.0,0.0,15,10.229999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,10.49,10.61,10.41,10.43,317162,333790255.99999994,0.0,15,10.45,0,2025-02-12 16:00:00
20250214,1739462400000,10.4,10.57,10.290000000000001,10.350000000000001,275915,287001469.0,0.0,15,10.430000000000001,0,2025-02-13 16:00:00
