date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.83,27.0,25.0,25.27,146846,380596699.0,0.0,15,27.09,0,2025-01-01 16:00:00
20250103,1735833600000,25.5,25.68,24.12,24.26,92140,229815248.0,0.0,15,25.27,0,2025-01-02 16:00:00
20250106,1736092800000,23.830000000000002,24.0,22.67,23.35,131757,305884350.0,0.0,15,24.26,0,2025-01-05 16:00:00
20250107,1736179200000,23.3,23.669999999999998,22.77,23.48,93285,216961979.0,0.0,15,23.349999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,23.92,26.53,23.8,25.810000000000002,290945,736956169.0000001,0.0,15,23.48,0,2025-01-07 16:00:00
20250109,1736352000000,25.77,26.0,24.8,24.990000000000002,174881,442416472.0,0.0,15,25.810000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,24.900000000000002,26.080000000000002,23.830000000000002,23.880000000000003,178780,447930142.0,0.0,15,24.990000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,23.51,24.96,23.12,24.75,127505,307811833.99999994,0.0,15,23.880000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,24.78,25.720000000000002,24.26,25.610000000000003,149668,376499127.00000006,0.0,15,24.75,0,2025-01-13 16:00:00
20250115,1736870400000,25.53,25.720000000000002,24.87,25.130000000000003,102218,257352375.0,0.0,15,25.61,0,2025-01-14 16:00:00
20250116,1736956800000,25.5,26.099999999999998,24.86,25.16,108716,275991775.00000006,0.0,15,25.13,0,2025-01-15 16:00:00
20250117,1737043200000,24.98,26.04,24.7,25.34,112681,285825550.99999994,0.0,15,25.16,0,2025-01-16 16:00:00
20250120,1737302400000,25.720000000000002,25.84,25.05,25.150000000000002,87219,220614406.00000003,0.0,15,25.34,0,2025-01-19 16:00:00
20250121,1737388800000,25.15,25.33,24.79,25.029999999999998,72274,180865269.0,0.0,15,25.15,0,2025-01-20 16:00:00
20250122,1737475200000,24.84,24.950000000000003,24.03,24.39,92319,225894167.00000003,0.0,15,25.03,0,2025-01-21 16:00:00
20250123,1737561600000,24.68,25.26,24.35,24.35,88081,218348197.00000003,0.0,15,24.39,0,2025-01-22 16:00:00
20250124,1737648000000,24.35,24.68,24.23,24.61,70044,171546419.0,0.0,15,24.35,0,2025-01-23 16:00:00
20250127,1737907200000,24.689999999999998,24.88,23.56,23.56,83035,199074895.0,0.0,15,24.61,0,2025-01-26 16:00:00
20250205,1738684800000,24.150000000000002,24.3,23.900000000000002,24.060000000000002,63822,153643610.0,0.0,15,23.560000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,23.94,25.23,23.8,25.130000000000003,112529,279186831.0,0.0,15,24.060000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,25.13,25.5,24.7,25.09,126276,317815383.0,0.0,15,25.13,0,2025-02-06 16:00:00
20250210,1739116800000,25.13,25.35,24.8,25.240000000000002,96433,241640155.0,0.0,15,25.09,0,2025-02-09 16:00:00
