date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.5,2.58,2.4,2.4299999999999997,402527,100068002.0,0.0,15,2.48,0,2025-01-01 16:00:00
20250103,1735833600000,2.44,2.45,2.33,2.35,340245,81295064.00000001,0.0,15,2.43,0,2025-01-02 16:00:00
20250106,1736092800000,2.36,2.36,2.25,2.32,231131,53318100.0,0.0,15,2.35,0,2025-01-05 16:00:00
20250107,1736179200000,2.31,2.37,2.29,2.36,157440,36631041.00000001,0.0,15,2.32,0,2025-01-06 16:00:00
20250108,1736265600000,2.35,2.38,2.27,2.35,189624,44170304.0,0.0,15,2.36,0,2025-01-07 16:00:00
20250109,1736352000000,2.33,2.4,2.33,2.37,171457,40597692.0,0.0,15,2.35,0,2025-01-08 16:00:00
20250110,1736438400000,2.38,2.4,2.29,2.29,160004,37617853.0,0.0,15,2.37,0,2025-01-09 16:00:00
20250113,1736697600000,2.2600000000000002,2.3000000000000003,2.22,2.2800000000000002,168887,38314867.00000001,0.0,15,2.29,0,2025-01-12 16:00:00
20250114,1736784000000,2.3,2.38,2.29,2.38,226527,53239783.0,0.0,15,2.2800000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,2.3899999999999997,2.4,2.34,2.3699999999999997,158857,37564545.0,0.0,15,2.38,0,2025-01-14 16:00:00
20250116,1736956800000,2.38,2.44,2.37,2.39,206943,49703773.99999999,0.0,15,2.37,0,2025-01-15 16:00:00
20250117,1737043200000,2.3899999999999997,2.3899999999999997,2.34,2.3699999999999997,107153,25364524.0,0.0,15,2.3899999999999997,0,2025-01-16 16:00:00
20250120,1737302400000,2.38,2.4,2.32,2.38,189158,44725074.99999999,0.0,15,2.3699999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,2.4,2.41,2.33,2.34,169393,39850984.0,0.0,15,2.38,0,2025-01-20 16:00:00
20250122,1737475200000,2.33,2.3400000000000003,2.3000000000000003,2.3200000000000003,95378,22134898.0,0.0,15,2.3400000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,2.34,2.38,2.31,2.31,136819,32112752.000000004,0.0,15,2.32,0,2025-01-22 16:00:00
20250124,1737648000000,2.31,2.32,2.27,2.3,157580,36100727.99999999,0.0,15,2.31,0,2025-01-23 16:00:00
20250127,1737907200000,2.31,2.4,2.31,2.32,166537,39116342.0,0.0,15,2.3000000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,2.34,2.42,2.33,2.39,209542,49734638.0,0.0,15,2.3200000000000003,0,2025-02-04 16:00:00
