date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,31.68,32.18,29.8,30.470000000000002,10153,31403982.0,0.0,15,31.68,0,2025-01-01 16:00:00
20250103,1735833600000,30.47,30.78,29.0,29.21,8977,26699530.999999996,0.0,15,30.47,0,2025-01-02 16:00:00
20250106,1736092800000,29.18,29.26,28.16,28.77,4608,13313937.999999998,0.0,15,29.21,0,2025-01-05 16:00:00
20250107,1736179200000,28.76,29.5,28.66,29.5,4309,12493764.0,0.0,15,28.77,0,2025-01-06 16:00:00
20250108,1736265600000,29.5,29.82,28.68,29.7,6065,17823981.0,0.0,15,29.5,0,2025-01-07 16:00:00
20250109,1736352000000,29.680000000000003,30.3,29.560000000000002,30.290000000000003,3821,11472787.0,0.0,15,29.700000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,31.0,32.8,30.73,31.080000000000002,14344,45701815.0,0.0,15,30.29,0,2025-01-09 16:00:00
20250113,1736697600000,30.599999999999998,31.33,29.86,30.62,5694,17439244.0,0.0,15,31.08,0,2025-01-12 16:00:00
20250114,1736784000000,30.509999999999998,32.949999999999996,30.13,32.69,11959,38566276.0,0.0,15,30.619999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,32.39,32.9,32.18,32.41,6109,19835974.0,0.0,15,32.69,0,2025-01-14 16:00:00
20250116,1736956800000,32.62,32.96,32.0,32.58,5433,17659335.0,0.0,15,32.41,0,2025-01-15 16:00:00
20250117,1737043200000,32.269999999999996,33.699999999999996,32.12,33.39,9038,30013406.0,0.0,15,32.58,0,2025-01-16 16:00:00
20250120,1737302400000,33.1,33.17,32.2,32.580000000000005,7333,23853802.0,0.0,15,33.39,0,2025-01-19 16:00:00
20250121,1737388800000,32.45,33.08,32.39,33.0,5051,16565419.999999998,0.0,15,32.58,0,2025-01-20 16:00:00
20250122,1737475200000,33.099999999999994,33.599999999999994,32.69,33.059999999999995,4135,13678263.000000002,0.0,15,33.0,0,2025-01-21 16:00:00
20250123,1737561600000,33.50000000000001,33.85,32.980000000000004,32.980000000000004,6845,22863644.0,0.0,15,33.06,0,2025-01-22 16:00:00
20250124,1737648000000,33.0,33.26,32.51,33.01,6135,20244631.0,0.0,15,32.98,0,2025-01-23 16:00:00
20250127,1737907200000,32.85,33.78,32.0,32.0,6161,20002630.0,0.0,15,33.01,0,2025-01-26 16:00:00
20250205,1738684800000,32.0,33.260000000000005,31.900000000000002,33.260000000000005,7293,23983237.000000004,0.0,15,32.0,0,2025-02-04 16:00:00
20250206,1738771200000,32.82,34.38,32.81,34.24,9531,32277753.0,0.0,15,33.260000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,34.39,35.16,33.9,34.699999999999996,10829,37529921.00000001,0.0,15,34.24,0,2025-02-06 16:00:00
20250210,1739116800000,34.6,36.6,34.39,36.1,14833,52908961.0,0.0,15,34.7,0,2025-02-09 16:00:00
20250211,1739203200000,36.12,36.49,35.21,35.410000000000004,9294,32944541.0,0.0,15,36.1,0,2025-02-10 16:00:00
20250212,1739289600000,35.300000000000004,35.99,35.17,35.59,7889,28029101.0,0.0,15,35.410000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,35.45,38.63,35.300000000000004,37.6,25663,95455992.0,0.0,15,35.59,0,2025-02-12 16:00:00
20250214,1739462400000,37.68,40.28,37.61,39.99,37174,145958571.00000003,0.0,15,37.6,0,2025-02-13 16:00:00
20250217,1739721600000,41.25,47.99,41.25,47.99,64001,286873313.0,0.0,15,39.99,0,2025-02-16 16:00:00
20250218,1739808000000,49.0,49.8,46.0,47.57,55230,264704376.00000003,0.0,15,47.99,0,2025-02-17 16:00:00
20250219,1739894400000,47.57,54.81999999999999,46.62,54.36,64098,322817110.0,0.0,15,47.57,0,2025-02-18 16:00:00
20250220,1739980800000,52.25,54.59,50.71,52.39,44023,230033518.0,0.0,15,54.36,0,2025-02-19 16:00:00
20250221,1740067200000,53.599999999999994,59.66,52.19,58.96,58428,329392291.0,0.0,15,52.39,0,2025-02-20 16:00:00
20250224,1740326400000,59.0,64.0,57.4,60.5,53618,321696919.0,0.0,15,58.96,0,2025-02-23 16:00:00
20250225,1740412800000,58.02,61.71,58.02,60.25,28411,171393028.0,0.0,15,60.5,0,2025-02-24 16:00:00
20250226,1740499200000,59.72,66.66,59.0,63.83,45080,285392466.0,0.0,15,60.25,0,2025-02-25 16:00:00
20250227,1740585600000,62.8,65.1,61.18,63.19,29067,181550564.0,0.0,15,63.83,0,2025-02-26 16:00:00
20250228,1740672000000,63.0,64.46,59.07,59.6,28544,173250395.0,0.0,15,63.19,0,2025-02-27 16:00:00
20250303,1740931200000,59.6,61.85,58.45,59.0,25456,152690789.0,0.0,15,59.6,0,2025-03-02 16:00:00
20250304,1741017600000,58.78,61.0,58.2,60.400000000000006,21478,128392823.0,0.0,15,59.0,0,2025-03-03 16:00:00
20250305,1741104000000,60.36,63.67,60.2,62.21,23456,145719385.0,0.0,15,60.400000000000006,0,2025-03-04 16:00:00
