date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.7100000000000002,1.7400000000000002,1.6600000000000001,1.6700000000000002,10820029,1838793570.0000002,0.0,15,1.7100000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,1.7000000000000002,1.7200000000000002,1.62,1.6300000000000001,10139471,1677054597.0,0.0,15,1.6700000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,1.62,1.6500000000000001,1.58,1.61,9764226,1575140342.0,0.0,15,1.6300000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,1.61,1.6500000000000001,1.59,1.6400000000000001,8630707,1394641258.0,0.0,15,1.61,0,2025-01-06 16:00:00
20250108,1736265600000,1.6300000000000001,1.6300000000000001,1.56,1.6,10107856,1612743080.0,0.0,15,1.6400000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,1.59,1.6400000000000001,1.58,1.61,8895772,1435637492.0000002,0.0,15,1.6,0,2025-01-08 16:00:00
20250110,1736438400000,1.6,1.62,1.55,1.56,7721485,1221978687.0000002,0.0,15,1.61,0,2025-01-09 16:00:00
20250113,1736697600000,1.53,1.57,1.51,1.55,7608650,1171337181.0,0.0,15,1.56,0,2025-01-12 16:00:00
20250114,1736784000000,1.54,1.62,1.54,1.62,10109602,1608943012.0,0.0,15,1.55,0,2025-01-13 16:00:00
20250115,1736870400000,1.61,1.61,1.58,1.58,6757903,1076446206.0,0.0,15,1.62,0,2025-01-14 16:00:00
20250116,1736956800000,1.59,1.6400000000000001,1.58,1.59,8548715,1375608013.0,0.0,15,1.58,0,2025-01-15 16:00:00
20250117,1737043200000,1.58,1.6,1.57,1.59,5315037,843003676.0,0.0,15,1.59,0,2025-01-16 16:00:00
20250120,1737302400000,1.61,1.62,1.58,1.59,6128363,978473304.0,0.0,15,1.59,0,2025-01-19 16:00:00
20250121,1737388800000,1.59,1.6,1.56,1.57,5200071,820825589.0,0.0,15,1.59,0,2025-01-20 16:00:00
20250122,1737475200000,1.57,1.58,1.55,1.56,4707220,736548829.0000001,0.0,15,1.57,0,2025-01-21 16:00:00
20250123,1737561600000,1.58,1.61,1.55,1.55,7860399,1244086337.0,0.0,15,1.56,0,2025-01-22 16:00:00
20250124,1737648000000,1.56,1.58,1.54,1.56,5925465,923860477.0,0.0,15,1.55,0,2025-01-23 16:00:00
20250127,1737907200000,1.57,1.6,1.55,1.56,6321904,994845301.0,0.0,15,1.56,0,2025-01-26 16:00:00
20250205,1738684800000,1.57,1.58,1.54,1.55,4986703,773541137.0,0.0,15,1.56,0,2025-02-04 16:00:00
