date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.27,3.28,3.13,3.17,143879,46180624.99999999,0.0,15,3.26,0,2025-01-01 16:00:00
20250103,1735833600000,3.18,3.19,3.02,3.05,135777,42084533.0,0.0,15,3.17,0,2025-01-02 16:00:00
20250106,1736092800000,3.04,3.0900000000000003,2.93,3.02,92020,27787260.000000004,0.0,15,3.0500000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.03,3.11,3.02,3.11,93671,28640194.0,0.0,15,3.02,0,2025-01-06 16:00:00
20250108,1736265600000,3.0900000000000003,3.12,2.99,3.0900000000000003,97885,29981372.000000004,0.0,15,3.1100000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.08,3.12,3.06,3.09,70712,21912763.0,0.0,15,3.09,0,2025-01-08 16:00:00
20250110,1736438400000,3.09,3.1,2.98,2.98,103197,31221694.000000004,0.0,15,3.09,0,2025-01-09 16:00:00
20250113,1736697600000,2.96,2.98,2.88,2.94,79666,23332654.0,0.0,15,2.98,0,2025-01-12 16:00:00
20250114,1736784000000,2.95,3.0700000000000003,2.95,3.0700000000000003,90615,27465776.0,0.0,15,2.9400000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,3.07,3.09,3.02,3.05,64625,19724861.0,0.0,15,3.07,0,2025-01-14 16:00:00
20250116,1736956800000,3.0700000000000003,3.1300000000000003,3.0500000000000003,3.0900000000000003,79790,24675355.0,0.0,15,3.0500000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.09,3.18,3.06,3.1,139693,43667792.00000001,0.0,15,3.09,0,2025-01-16 16:00:00
20250120,1737302400000,3.11,3.18,3.08,3.15,147028,46108930.0,0.0,15,3.1,0,2025-01-19 16:00:00
20250121,1737388800000,3.1500000000000004,3.16,3.0700000000000003,3.08,90389,28045432.0,0.0,15,3.1500000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,3.0900000000000003,3.12,3.0500000000000003,3.0700000000000003,60188,18527054.0,0.0,15,3.08,0,2025-01-21 16:00:00
20250123,1737561600000,3.1,3.15,3.06,3.06,83366,25865995.0,0.0,15,3.07,0,2025-01-22 16:00:00
20250124,1737648000000,3.0500000000000003,3.08,3.0300000000000002,3.06,105548,32195482.0,0.0,15,3.06,0,2025-01-23 16:00:00
20250127,1737907200000,3.06,3.12,3.04,3.05,91192,28091013.000000004,0.0,15,3.06,0,2025-01-26 16:00:00
20250205,1738684800000,3.08,3.1,3.0500000000000003,3.08,82145,25267789.0,0.0,15,3.0500000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,3.08,3.14,3.04,3.14,92211,28530053.000000004,0.0,15,3.08,0,2025-02-05 16:00:00
20250207,1738857600000,3.15,3.21,3.13,3.1799999999999997,114272,36324441.0,0.0,15,3.1399999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,3.21,3.21,3.16,3.18,97767,31085771.000000004,0.0,15,3.18,0,2025-02-09 16:00:00
20250211,1739203200000,3.19,3.19,3.13,3.1599999999999997,83932,26431240.0,0.0,15,3.1799999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,3.18,3.18,3.14,3.17,85583,27072151.0,0.0,15,3.16,0,2025-02-11 16:00:00
20250213,1739376000000,3.1799999999999997,3.1799999999999997,3.13,3.1399999999999997,101519,32035846.000000004,0.0,15,3.17,0,2025-02-12 16:00:00
20250214,1739462400000,3.1399999999999997,3.1599999999999997,3.09,3.0999999999999996,107803,33663322.0,0.0,15,3.1399999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,3.11,3.18,3.08,3.18,152267,47997436.0,0.0,15,3.1,0,2025-02-16 16:00:00
20250218,1739808000000,3.2,3.2,3.0700000000000003,3.0900000000000003,105122,32887394.0,0.0,15,3.18,0,2025-02-17 16:00:00
20250219,1739894400000,3.09,3.14,3.08,3.13,86688,27010842.999999996,0.0,15,3.09,0,2025-02-18 16:00:00
20250220,1739980800000,3.13,3.1599999999999997,3.11,3.13,109595,34367589.00000001,0.0,15,3.13,0,2025-02-19 16:00:00
20250221,1740067200000,3.13,3.14,3.08,3.1,113314,35146614.0,0.0,15,3.13,0,2025-02-20 16:00:00
20250224,1740326400000,3.1,3.18,3.08,3.15,181611,56912727.00000001,0.0,15,3.1,0,2025-02-23 16:00:00
20250225,1740412800000,3.12,3.18,3.1,3.18,126180,39871558.99999999,0.0,15,3.15,0,2025-02-24 16:00:00
20250226,1740499200000,3.18,3.24,3.16,3.19,128673,41108965.0,0.0,15,3.18,0,2025-02-25 16:00:00
20250227,1740585600000,3.19,3.2,3.12,3.17,128760,40641953.00000001,0.0,15,3.19,0,2025-02-26 16:00:00
20250228,1740672000000,3.1599999999999997,3.1799999999999997,3.09,3.0999999999999996,119188,37355378.0,0.0,15,3.17,0,2025-02-27 16:00:00
20250303,1740931200000,3.11,3.19,3.1,3.15,162194,51210421.0,0.0,15,3.1,0,2025-03-02 16:00:00
20250304,1741017600000,3.13,3.16,3.12,3.14,84197,26397567.0,0.0,15,3.15,0,2025-03-03 16:00:00
20250305,1741104000000,3.14,3.1500000000000004,3.0700000000000003,3.1100000000000003,108257,33486614.0,0.0,15,3.14,0,2025-03-04 16:00:00
20250306,1741190400000,3.11,3.1399999999999997,3.09,3.1399999999999997,106143,33140316.0,0.0,15,3.11,0,2025-03-05 16:00:00
20250307,1741276800000,3.12,3.13,3.08,3.09,118655,36735889.0,0.0,15,3.14,0,2025-03-06 16:00:00
20250310,1741536000000,3.09,3.16,3.08,3.16,162329,50781916.0,0.0,15,3.09,0,2025-03-09 16:00:00
20250311,1741622400000,3.13,3.2399999999999998,3.11,3.1999999999999997,202527,64269605.0,0.0,15,3.1599999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,3.1999999999999997,3.1999999999999997,3.15,3.1799999999999997,125058,39749659.0,0.0,15,3.1999999999999997,0,2025-03-11 16:00:00
