date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.2,30.5,28.91,29.79,1024559,3054160198.0,0.0,15,29.2,0,2025-01-01 16:00:00
20250103,1735833600000,29.56,30.4,27.95,28.29,916544,2662812580.0,0.0,15,29.79,0,2025-01-02 16:00:00
20250106,1736092800000,28.62,29.42,28.1,29.080000000000002,737908,2126213105.0,0.0,15,28.290000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,29.22,31.44,29.18,31.169999999999998,1059816,3231886993.0,0.0,15,29.08,0,2025-01-06 16:00:00
20250108,1736265600000,30.89,31.25,29.7,30.8,873307,2672975625.0,0.0,15,31.169999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,30.98,31.56,30.52,30.8,765794,2379291626.0000005,0.0,15,30.8,0,2025-01-08 16:00:00
20250110,1736438400000,31.000000000000004,31.220000000000002,29.900000000000002,29.910000000000004,578011,1760092650.0,0.0,15,30.8,0,2025-01-09 16:00:00
20250113,1736697600000,29.73,30.42,29.1,29.44,482954,1435486117.0,0.0,15,29.91,0,2025-01-12 16:00:00
20250114,1736784000000,29.16,31.16,28.59,30.93,728108,2190192499.0,0.0,15,29.44,0,2025-01-13 16:00:00
20250115,1736870400000,30.66,30.89,29.88,30.02,495453,1495685321.0,0.0,15,30.93,0,2025-01-14 16:00:00
20250116,1736956800000,30.35,30.35,29.18,29.45,489677,1453031289.0,0.0,15,30.02,0,2025-01-15 16:00:00
20250117,1737043200000,29.01,30.76,29.0,30.28,579627,1738168638.0000002,0.0,15,29.45,0,2025-01-16 16:00:00
20250120,1737302400000,30.750000000000004,32.13,30.740000000000002,31.160000000000004,791009,2487220649.0000005,0.0,15,30.28,0,2025-01-19 16:00:00
20250121,1737388800000,31.68,32.660000000000004,31.1,32.050000000000004,804587,2568133967.0,0.0,15,31.16,0,2025-01-20 16:00:00
20250122,1737475200000,31.61,34.57,31.5,34.0,1199596,3987544670.0000005,0.0,15,32.05,0,2025-01-21 16:00:00
20250123,1737561600000,34.59,34.800000000000004,33.49,33.67,861649,2931524617.0,0.0,15,34.0,0,2025-01-22 16:00:00
20250124,1737648000000,33.61,34.87,33.47,34.8,693086,2369054563.0,0.0,15,33.67,0,2025-01-23 16:00:00
20250127,1737907200000,35.3,35.8,33.25,33.5,614607,2087732010.0,0.0,15,34.8,0,2025-01-26 16:00:00
20250205,1738684800000,32.98,33.29,30.16,30.35,1142934,3565778507.0,0.0,15,33.5,0,2025-02-04 16:00:00
20250206,1738771200000,30.19,33.39,29.8,32.34,1255362,3986238234.0,0.0,15,30.35,0,2025-02-05 16:00:00
20250207,1738857600000,32.480000000000004,32.99,31.28,31.970000000000002,934462,3014336993.0000005,0.0,15,32.34,0,2025-02-06 16:00:00
20250210,1739116800000,31.82,33.2,31.55,33.0,783342,2557065471.0,0.0,15,31.970000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,32.88,33.8,32.11,33.38,716731,2354188813.0000005,0.0,15,33.0,0,2025-02-10 16:00:00
20250212,1739289600000,33.33,34.94,33.15,34.339999999999996,645863,2213212994.0,0.0,15,33.379999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,34.0,34.56,32.35,32.61,608635,2013142883.0,0.0,15,34.34,0,2025-02-12 16:00:00
20250214,1739462400000,32.5,33.1,31.51,31.89,598567,1925640456.0000002,0.0,15,32.61,0,2025-02-13 16:00:00
20250217,1739721600000,31.51,32.92,31.51,32.800000000000004,543639,1764204483.0000002,0.0,15,31.89,0,2025-02-16 16:00:00
20250218,1739808000000,32.660000000000004,33.080000000000005,31.810000000000002,32.0,419343,1358964854.0000002,0.0,15,32.800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,31.9,32.35,31.61,32.21,410220,1313833717.0,0.0,15,32.0,0,2025-02-18 16:00:00
20250220,1739980800000,31.9,33.269999999999996,31.7,33.04,602093,1969599220.0,0.0,15,32.21,0,2025-02-19 16:00:00
20250221,1740067200000,33.08,33.6,32.6,33.06,626123,2069260733.0000002,0.0,15,33.04,0,2025-02-20 16:00:00
20250224,1740326400000,33.08,35.2,31.92,34.31,1029094,3462051483.0,0.0,15,33.06,0,2025-02-23 16:00:00
20250225,1740412800000,34.02,35.81,33.6,34.870000000000005,912104,3180867935.0000005,0.0,15,34.31,0,2025-02-24 16:00:00
20250226,1740499200000,35.00000000000001,35.400000000000006,34.230000000000004,34.800000000000004,456352,1588688304.0000002,0.0,15,34.870000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,34.82,35.190000000000005,33.2,33.88,571145,1936085981.0,0.0,15,34.800000000000004,0,2025-02-26 16:00:00
