date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.13,42.61000000000001,40.480000000000004,40.85,19609,81106483.00000001,0.0,15,41.38,0,2025-01-01 16:00:00
20250103,1735833600000,41.4,41.5,38.9,38.9,20393,81543199.0,0.0,15,40.85,0,2025-01-02 16:00:00
20250106,1736092800000,38.79,39.15,37.51,38.559999999999995,11419,43915903.99999999,0.0,15,38.9,0,2025-01-05 16:00:00
20250107,1736179200000,38.56,39.760000000000005,38.550000000000004,39.75000000000001,13808,54122893.00000001,0.0,15,38.56,0,2025-01-06 16:00:00
20250108,1736265600000,39.660000000000004,42.580000000000005,38.63,41.78,34676,141369663.0,0.0,15,39.75,0,2025-01-07 16:00:00
20250109,1736352000000,41.5,42.57,41.03,42.07,30418,127611415.0,0.0,15,41.78,0,2025-01-08 16:00:00
20250110,1736438400000,41.9,43.65,41.6,41.6,33264,142103848.0,0.0,15,42.07,0,2025-01-09 16:00:00
20250113,1736697600000,40.980000000000004,43.17,40.35,42.32,25826,108353893.99999999,0.0,15,41.6,0,2025-01-12 16:00:00
20250114,1736784000000,42.699999999999996,44.68,42.4,44.68,41835,183855604.0,0.0,15,42.32,0,2025-01-13 16:00:00
20250115,1736870400000,46.0,47.580000000000005,45.77,45.88,71002,330299990.0,0.0,15,44.68,0,2025-01-14 16:00:00
20250116,1736956800000,45.95,46.400000000000006,44.02,44.980000000000004,48766,220862345.00000003,0.0,15,45.88,0,2025-01-15 16:00:00
20250117,1737043200000,44.61,46.58,44.61,45.16,42449,193841735.0,0.0,15,44.98,0,2025-01-16 16:00:00
20250120,1737302400000,45.58,45.9,44.29,44.64,29291,131107101.00000001,0.0,15,45.16,0,2025-01-19 16:00:00
20250121,1737388800000,44.8,46.3,44.54,45.93,40036,182449784.0,0.0,15,44.64,0,2025-01-20 16:00:00
20250122,1737475200000,45.06,47.82,44.6,46.6,50736,235044770.00000003,0.0,15,45.93,0,2025-01-21 16:00:00
20250123,1737561600000,46.14,48.300000000000004,45.910000000000004,46.56,53613,252593650.0,0.0,15,46.6,0,2025-01-22 16:00:00
20250124,1737648000000,46.199999999999996,52.66,46.19,50.9,92342,456510824.00000006,0.0,15,46.559999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,50.88,50.93,47.92,48.28,48379,236086477.00000003,0.0,15,50.9,0,2025-01-26 16:00:00
20250205,1738684800000,48.45,51.330000000000005,48.2,50.080000000000005,61134,305235065.0,0.0,15,48.28,0,2025-02-04 16:00:00
20250206,1738771200000,49.81,60.1,49.7,60.1,114060,637917230.0,0.0,15,50.080000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,58.0,62.55,56.86,61.9,123195,734333533.0000001,0.0,15,60.1,0,2025-02-06 16:00:00
20250210,1739116800000,59.940000000000005,59.940000000000005,58.300000000000004,59.150000000000006,71901,424661488.0,0.0,15,61.900000000000006,0,2025-02-09 16:00:00
20250211,1739203200000,59.0,64.3,58.18,63.23,89634,544254318.0,0.0,15,59.15,0,2025-02-10 16:00:00
20250212,1739289600000,60.95,63.71,59.59,62.040000000000006,60252,371455570.0,0.0,15,63.230000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,61.300000000000004,62.040000000000006,57.660000000000004,57.800000000000004,56368,333277488.0,0.0,15,62.040000000000006,0,2025-02-12 16:00:00
20250214,1739462400000,57.0,58.9,56.61,57.839999999999996,41135,238673658.0,0.0,15,57.8,0,2025-02-13 16:00:00
20250217,1739721600000,57.03,59.44,56.18,59.26,49869,289339809.0,0.0,15,57.84,0,2025-02-16 16:00:00
20250218,1739808000000,59.2,61.800000000000004,57.81,58.050000000000004,52732,312471006.0,0.0,15,59.260000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,57.62,68.57,57.58,65.92999999999999,91754,587691212.0,0.0,15,58.05,0,2025-02-18 16:00:00
20250220,1739980800000,65.02000000000001,70.44000000000001,64.9,68.29,80729,549785491.0,0.0,15,65.93,0,2025-02-19 16:00:00
20250221,1740067200000,67.29,71.42,66.7,69.68,53131,366241314.00000006,0.0,15,68.29,0,2025-02-20 16:00:00
20250224,1740326400000,68.64999999999999,70.61,66.3,68.14999999999999,44864,307464750.0,0.0,15,69.67999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,66.6,73.72,66.6,70.44,55077,392352087.0,0.0,15,68.14999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,71.14999999999999,75.19999999999999,69.52,70.5,63839,462909218.0,0.0,15,70.44,0,2025-02-25 16:00:00
20250227,1740585600000,69.98,71.18,66.7,68.83,49918,344045240.00000006,0.0,15,70.5,0,2025-02-26 16:00:00
20250228,1740672000000,68.08,69.5,65.7,66.13000000000001,43715,295196857.00000006,0.0,15,68.83,0,2025-02-27 16:00:00
20250303,1740931200000,66.78999999999999,68.0,64.6,65.77,39471,260972355.00000003,0.0,15,66.13,0,2025-03-02 16:00:00
20250304,1741017600000,65.29,73.16,64.5,67.52,57009,394352246.00000006,0.0,15,65.77,0,2025-03-03 16:00:00
20250305,1741104000000,67.51,80.0,67.51,77.08000000000001,77720,576047885.0000001,0.0,15,67.52000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,77.08,78.75,76.0,77.3,53974,416099261.0,0.0,15,77.08,0,2025-03-05 16:00:00
20250307,1741276800000,76.60000000000001,84.75000000000001,76.21000000000001,83.00000000000001,56551,456154533.0,0.0,15,77.30000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,88.2,98.0,87.14,92.66,60198,556462884.0,0.0,15,83.0,0,2025-03-09 16:00:00
20250311,1741622400000,91.8,104.99,89.74,98.50999999999999,85570,828658802.0000001,0.0,15,92.66,0,2025-03-10 16:00:00
20250312,1741708800000,99.88000000000001,118.21000000000001,96.18,115.32000000000001,97163,1032111403.0,0.0,15,98.51,0,2025-03-11 16:00:00
20250313,1741795200000,111.0,116.9,104.18,111.0,92623,1018217856.0,0.0,15,115.32000000000001,0,2025-03-12 16:00:00
