date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,70.5,73.5,69.0,70.3,169659,1207755885.0000002,0.0,15,70.95,0,2025-01-01 16:00:00
20250103,1735833600000,70.88,71.5,66.0,67.38,125874,858672146.0,0.0,15,70.3,0,2025-01-02 16:00:00
20250106,1736092800000,67.22999999999999,69.82,66.88,69.24,124276,853409105.0,0.0,15,67.38,0,2025-01-05 16:00:00
20250107,1736179200000,68.71000000000001,72.29,68.71000000000001,71.99000000000001,129425,916759028.0,0.0,15,69.24000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,71.36,72.71000000000001,68.78,70.75,102771,727523665.0000001,0.0,15,71.99,0,2025-01-07 16:00:00
20250109,1736352000000,70.36999999999999,72.2,70.05,70.38,73793,524009756.00000006,0.0,15,70.75,0,2025-01-08 16:00:00
20250110,1736438400000,69.10000000000001,71.12,68.68,68.87,60872,424309918.0,0.0,15,70.38000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,68.07,69.5,66.6,67.22,63569,430895260.0,0.0,15,68.86999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,67.27000000000001,71.5,65.68,71.5,105014,722131332.0000001,0.0,15,67.22000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,72.99000000000001,72.99000000000001,68.26,69.24000000000001,119680,835989802.0,0.0,15,71.5,0,2025-01-14 16:00:00
20250116,1736956800000,69.4,72.83000000000001,69.4,71.35000000000001,184700,1318455839.0,0.0,15,69.24000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,70.88,74.5,70.69,71.59,89864,649024945.0,0.0,15,71.35,0,2025-01-16 16:00:00
20250120,1737302400000,72.0,73.3,70.17,71.91,117020,836756288.0000001,0.0,15,71.59,0,2025-01-19 16:00:00
20250121,1737388800000,71.91,77.77,71.8,75.55,164226,1233704900.0,0.0,15,71.91,0,2025-01-20 16:00:00
20250122,1737475200000,75.21000000000001,80.48,75.21000000000001,79.65,163164,1277156063.0,0.0,15,75.55000000000001,0,2025-01-21 16:00:00
