date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,49.050000000000004,49.050000000000004,46.7,47.230000000000004,20964,100131226.0,0.0,15,48.800000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,47.23,47.629999999999995,45.37,45.419999999999995,19765,91924680.0,0.0,15,47.23,0,2025-01-02 16:00:00
20250106,1736092800000,45.39000000000001,46.77,44.800000000000004,46.040000000000006,18192,83663478.0,0.0,15,45.42,0,2025-01-05 16:00:00
20250107,1736179200000,46.1,46.63,45.5,46.37,10396,48023221.00000001,0.0,15,46.04,0,2025-01-06 16:00:00
20250108,1736265600000,46.120000000000005,46.59,44.800000000000004,46.11000000000001,12758,58491647.0,0.0,15,46.370000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,46.0,47.440000000000005,45.52,45.64,14050,65275601.0,0.0,15,46.11000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,46.05,46.269999999999996,44.11,44.11,14278,64361967.0,0.0,15,45.64,0,2025-01-09 16:00:00
20250113,1736697600000,43.78,45.11,43.5,44.47,12260,54598624.00000001,0.0,15,44.11,0,2025-01-12 16:00:00
20250114,1736784000000,44.7,46.800000000000004,44.42,46.59,17684,81127980.00000001,0.0,15,44.47,0,2025-01-13 16:00:00
20250115,1736870400000,46.38,47.57,45.68,46.61,18917,88019866.0,0.0,15,46.589999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,46.1,47.95,46.1,46.980000000000004,16489,77716611.00000001,0.0,15,46.61,0,2025-01-15 16:00:00
20250117,1737043200000,46.800000000000004,47.660000000000004,46.300000000000004,47.050000000000004,13411,62976681.00000001,0.0,15,46.980000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,47.0,48.2,47.0,47.47,13570,64777537.99999999,0.0,15,47.05,0,2025-01-19 16:00:00
20250121,1737388800000,47.68,47.800000000000004,46.35,46.96,12499,58532719.00000001,0.0,15,47.47,0,2025-01-20 16:00:00
20250122,1737475200000,46.800000000000004,47.150000000000006,46.2,46.440000000000005,10743,50162762.00000001,0.0,15,46.96,0,2025-01-21 16:00:00
20250123,1737561600000,47.1,48.330000000000005,46.660000000000004,46.67,21975,104151028.0,0.0,15,46.440000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,46.33,47.8,46.33,47.36,16933,80112511.0,0.0,15,46.67,0,2025-01-23 16:00:00
20250127,1737907200000,47.059999999999995,48.099999999999994,45.76,45.85,13074,61225786.00000001,0.0,15,47.36,0,2025-01-26 16:00:00
20250205,1738684800000,46.339999999999996,46.94,45.69,46.04,14535,67146227.0,0.0,15,45.849999999999994,0,2025-02-04 16:00:00
20250206,1738771200000,45.76,47.7,45.35,47.34,21075,98420304.0,0.0,15,46.04,0,2025-02-05 16:00:00
20250207,1738857600000,47.29,49.35,47.25,48.67,27422,133317540.0,0.0,15,47.34,0,2025-02-06 16:00:00
20250210,1739116800000,48.7,48.98,48.0,48.66,21489,104386721.00000001,0.0,15,48.67,0,2025-02-09 16:00:00
20250211,1739203200000,48.63,48.7,47.5,47.98,16775,80243665.0,0.0,15,48.66,0,2025-02-10 16:00:00
20250212,1739289600000,47.8,49.029999999999994,47.62,48.93,18628,89959005.0,0.0,15,47.98,0,2025-02-11 16:00:00
20250213,1739376000000,49.339999999999996,50.85,48.58,49.28,34258,170601843.0,0.0,15,48.93,0,2025-02-12 16:00:00
20250214,1739462400000,49.0,50.400000000000006,48.95,48.95,21716,107634169.0,0.0,15,49.28,0,2025-02-13 16:00:00
20250217,1739721600000,48.95,49.64,48.49,48.68,21142,103417528.00000001,0.0,15,48.95,0,2025-02-16 16:00:00
20250218,1739808000000,49.49,50.77,48.5,48.71,33951,169200799.0,0.0,15,48.68,0,2025-02-17 16:00:00
20250219,1739894400000,48.1,49.57,47.99,49.4,23593,115372176.0,0.0,15,48.71,0,2025-02-18 16:00:00
20250220,1739980800000,49.2,49.2,48.25,48.57,20727,100833502.0,0.0,15,49.4,0,2025-02-19 16:00:00
20250221,1740067200000,48.57,49.79,48.01,49.78,27648,135353730.0,0.0,15,48.57,0,2025-02-20 16:00:00
