date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.9,33.49,31.44,31.580000000000002,41717,134324704.0,0.0,15,32.9,0,2025-01-01 16:00:00
20250103,1735833600000,31.6,31.970000000000002,29.96,30.2,27715,85184982.0,0.0,15,31.580000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,30.19,30.230000000000004,27.900000000000002,29.21,44159,128128270.0,0.0,15,30.200000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,29.330000000000002,30.430000000000003,29.330000000000002,29.930000000000003,28223,84251253.00000001,0.0,15,29.21,0,2025-01-06 16:00:00
20250108,1736265600000,29.95,30.22,28.86,29.78,16725,49453644.0,0.0,15,29.93,0,2025-01-07 16:00:00
20250109,1736352000000,29.38,30.2,29.38,30.029999999999998,16755,50300905.0,0.0,15,29.779999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,29.900000000000002,31.3,29.53,29.560000000000002,20924,63721035.0,0.0,15,30.03,0,2025-01-09 16:00:00
20250113,1736697600000,29.0,30.04,28.5,30.0,20088,59127967.0,0.0,15,29.56,0,2025-01-12 16:00:00
20250114,1736784000000,30.23,31.82,30.05,31.76,46170,144427904.0,0.0,15,30.0,0,2025-01-13 16:00:00
20250115,1736870400000,31.759999999999998,31.95,31.02,31.3,18261,57238627.0,0.0,15,31.759999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,31.42,31.790000000000003,30.44,30.53,26047,80748360.0,0.0,15,31.3,0,2025-01-15 16:00:00
20250117,1737043200000,30.62,30.86,29.0,29.47,35869,106838076.0,0.0,15,30.53,0,2025-01-16 16:00:00
20250120,1737302400000,29.66,31.41,29.52,30.8,49239,150617096.0,0.0,15,29.47,0,2025-01-19 16:00:00
20250121,1737388800000,31.2,31.900000000000002,30.3,31.330000000000002,30229,93778764.0,0.0,15,30.8,0,2025-01-20 16:00:00
20250122,1737475200000,31.6,31.6,30.1,30.270000000000003,21412,65058922.00000001,0.0,15,31.330000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,30.3,31.86,30.13,30.95,41922,130353479.00000001,0.0,15,30.27,0,2025-01-22 16:00:00
20250124,1737648000000,30.930000000000003,31.500000000000004,30.650000000000002,31.310000000000002,30441,94869339.00000001,0.0,15,30.950000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,31.400000000000002,31.450000000000003,30.03,30.040000000000003,21905,66802522.0,0.0,15,31.310000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,30.849999999999998,30.9,29.38,29.7,23289,69274484.0,0.0,15,30.04,0,2025-02-04 16:00:00
20250206,1738771200000,29.91,30.5,29.5,30.3,25453,76881692.0,0.0,15,29.7,0,2025-02-05 16:00:00
20250207,1738857600000,30.48,32.0,30.05,31.330000000000002,41147,128110508.0,0.0,15,30.3,0,2025-02-06 16:00:00
