date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.05,23.22,22.07,22.4,125020,283701371.0,0.0,15,23.05,0,2025-01-01 16:00:00
20250103,1735833600000,22.400000000000002,22.75,21.78,21.880000000000003,112654,250216264.0,0.0,15,22.400000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,22.169999999999998,22.83,21.88,22.13,119253,265661736.0,0.0,15,21.88,0,2025-01-05 16:00:00
20250107,1736179200000,22.0,22.509999999999998,21.86,22.48,103168,229542191.00000003,0.0,15,22.13,0,2025-01-06 16:00:00
20250108,1736265600000,22.340000000000003,22.400000000000002,21.51,22.17,111504,244997441.0,0.0,15,22.48,0,2025-01-07 16:00:00
20250109,1736352000000,22.000000000000004,22.470000000000002,21.990000000000002,22.200000000000003,75218,167594688.00000003,0.0,15,22.17,0,2025-01-08 16:00:00
20250110,1736438400000,22.26,22.380000000000003,21.46,21.48,91955,201482440.00000003,0.0,15,22.2,0,2025-01-09 16:00:00
20250113,1736697600000,21.21,22.3,21.2,21.919999999999998,123822,271538119.00000006,0.0,15,21.48,0,2025-01-12 16:00:00
20250114,1736784000000,21.919999999999998,22.759999999999998,21.77,22.66,147545,329923085.0,0.0,15,21.919999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,22.66,22.89,22.27,22.55,118116,266947355.00000003,0.0,15,22.66,0,2025-01-14 16:00:00
20250116,1736956800000,22.740000000000002,22.98,22.19,22.35,107760,242910739.99999997,0.0,15,22.55,0,2025-01-15 16:00:00
20250117,1737043200000,22.349999999999998,23.05,22.29,22.48,104678,236564105.0,0.0,15,22.349999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,22.54,22.97,22.54,22.59,92234,209276562.00000003,0.0,15,22.48,0,2025-01-19 16:00:00
20250121,1737388800000,22.75,22.8,22.13,22.39,86951,194158736.0,0.0,15,22.59,0,2025-01-20 16:00:00
20250122,1737475200000,22.25,22.259999999999998,21.86,21.939999999999998,84320,185586235.00000003,0.0,15,22.39,0,2025-01-21 16:00:00
20250123,1737561600000,22.17,22.62,21.91,21.92,102482,228401777.99999997,0.0,15,21.94,0,2025-01-22 16:00:00
20250124,1737648000000,21.93,22.21,21.77,22.11,77024,169802081.0,0.0,15,21.919999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,22.2,22.54,21.75,21.75,87269,191847036.0,0.0,15,22.11,0,2025-01-26 16:00:00
20250205,1738684800000,21.86,22.04,21.64,21.830000000000002,73977,161517646.0,0.0,15,21.75,0,2025-02-04 16:00:00
20250206,1738771200000,21.71,22.39,21.6,22.37,148586,328391278.00000006,0.0,15,21.830000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,22.430000000000003,23.180000000000003,22.330000000000002,22.85,202121,460441480.0,0.0,15,22.37,0,2025-02-06 16:00:00
20250210,1739116800000,22.88,23.08,22.43,23.009999999999998,159200,362335766.0,0.0,15,22.85,0,2025-02-09 16:00:00
20250211,1739203200000,22.96,22.990000000000002,22.32,22.45,136210,306444515.00000006,0.0,15,23.01,0,2025-02-10 16:00:00
20250212,1739289600000,22.43,23.68,22.32,23.43,247081,569110376.0,0.0,15,22.45,0,2025-02-11 16:00:00
20250213,1739376000000,23.3,23.8,23.080000000000002,23.1,199112,466180005.0,0.0,15,23.430000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,23.099999999999998,23.91,23.02,23.08,147853,344448104.0,0.0,15,23.099999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,23.07,23.259999999999998,22.61,22.83,174358,397779856.0,0.0,15,23.08,0,2025-02-16 16:00:00
20250218,1739808000000,23.020000000000003,23.650000000000002,22.67,22.85,251585,583477668.0,0.0,15,22.830000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,22.700000000000003,22.970000000000002,22.400000000000002,22.94,160837,365832245.0,0.0,15,22.85,0,2025-02-18 16:00:00
20250220,1739980800000,22.84,23.09,22.66,22.86,141546,322883743.0,0.0,15,22.94,0,2025-02-19 16:00:00
20250221,1740067200000,22.8,23.290000000000003,22.78,23.19,210547,486614128.00000006,0.0,15,22.86,0,2025-02-20 16:00:00
20250224,1740326400000,23.200000000000003,23.35,22.85,22.990000000000002,176596,406631732.0,0.0,15,23.19,0,2025-02-23 16:00:00
20250225,1740412800000,22.89,24.0,22.8,23.54,336638,794720210.0,0.0,15,22.990000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,23.290000000000003,23.720000000000002,23.26,23.57,209634,492701920.00000006,0.0,15,23.540000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,23.68,24.8,23.44,24.42,385424,931298385.0,0.0,15,23.57,0,2025-02-26 16:00:00
20250228,1740672000000,24.3,24.72,23.5,23.57,291915,704738931.0,0.0,15,24.42,0,2025-02-27 16:00:00
20250303,1740931200000,23.790000000000003,25.3,23.76,24.970000000000002,465667,1152636389.0,0.0,15,23.57,0,2025-03-02 16:00:00
20250304,1741017600000,24.6,24.61,24.05,24.490000000000002,279238,678162483.0000001,0.0,15,24.970000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,24.32,24.400000000000002,23.69,23.93,190563,455554721.0,0.0,15,24.490000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,24.02,24.79,23.95,24.36,231772,562391296.0000001,0.0,15,23.93,0,2025-03-05 16:00:00
20250307,1741276800000,24.16,24.64,23.66,23.78,229705,555195274.0,0.0,15,24.36,0,2025-03-06 16:00:00
20250310,1741536000000,23.700000000000003,24.020000000000003,23.400000000000002,23.62,129562,306109841.0,0.0,15,23.78,0,2025-03-09 16:00:00
20250311,1741622400000,23.21,23.560000000000002,23.17,23.540000000000003,107733,251405350.99999997,0.0,15,23.62,0,2025-03-10 16:00:00
20250312,1741708800000,23.67,23.76,23.28,23.310000000000002,112263,263015116.0,0.0,15,23.540000000000003,0,2025-03-11 16:00:00
20250313,1741795200000,23.26,23.42,22.900000000000002,23.000000000000004,126294,291771248.0,0.0,15,23.310000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,23.07,23.5,23.0,23.45,129063,300846225.0,0.0,15,23.0,0,2025-03-13 16:00:00
20250317,1742140800000,23.56,23.65,23.29,23.45,99903,234433347.99999997,0.0,15,23.45,0,2025-03-16 16:00:00
20250318,1742227200000,23.56,23.779999999999998,23.45,23.599999999999998,117938,278686452.0,0.0,15,23.45,0,2025-03-17 16:00:00
20250319,1742313600000,23.52,23.52,23.14,23.23,112127,260883251.99999997,0.0,15,23.6,0,2025-03-18 16:00:00
20250320,1742400000000,23.21,23.22,22.89,22.900000000000002,99014,228107894.0,0.0,15,23.23,0,2025-03-19 16:00:00
20250321,1742486400000,22.83,23.099999999999998,22.47,22.619999999999997,113701,258494027.0,0.0,15,22.9,0,2025-03-20 16:00:00
20250324,1742745600000,22.59,22.700000000000003,22.01,22.380000000000003,104950,233303257.0,0.0,15,22.62,0,2025-03-23 16:00:00
20250325,1742832000000,22.330000000000002,22.53,22.12,22.46,71571,159972892.0,0.0,15,22.380000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,22.5,22.61,22.32,22.35,63897,143470842.00000003,0.0,15,22.46,0,2025-03-25 16:00:00
20250327,1743004800000,22.26,22.45,22.0,22.2,70300,156289715.0,0.0,15,22.35,0,2025-03-26 16:00:00
20250328,1743091200000,22.21,22.32,21.98,22.0,55808,123305571.0,0.0,15,22.2,0,2025-03-27 16:00:00
20250331,1743350400000,21.9,21.99,21.22,21.29,108962,234124861.00000003,0.0,15,22.0,0,2025-03-30 16:00:00
20250401,1743436800000,21.310000000000002,21.63,21.3,21.38,60770,130267934.0,0.0,15,21.29,0,2025-03-31 16:00:00
20250402,1743523200000,21.49,21.68,21.29,21.45,54313,116992818.0,0.0,15,21.38,0,2025-04-01 16:00:00
20250403,1743609600000,21.3,21.55,21.23,21.330000000000002,52580,112326000.99999999,0.0,15,21.45,0,2025-04-02 16:00:00
20250407,1743955200000,19.479999999999997,20.259999999999998,17.06,17.36,263624,485272719.0,0.0,15,21.33,0,2025-04-06 16:00:00
20250408,1744041600000,17.71,18.64,17.71,18.1,175399,317651336.0,0.0,15,17.36,0,2025-04-07 16:00:00
20250409,1744128000000,17.89,18.74,17.13,18.52,144275,261208664.0,0.0,15,18.099999999999998,0,2025-04-08 16:00:00
20250410,1744214400000,19.049999999999997,19.38,18.81,18.93,130402,249059669.0,0.0,15,18.52,0,2025-04-09 16:00:00
