date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.2299999999999995,4.34,4.13,4.18,132518,56304781.0,0.0,15,4.22,0,2025-01-01 16:00:00
20250103,1735833600000,4.17,4.21,3.95,3.97,175772,71067652.0,0.0,15,4.180000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,3.9800000000000004,4.04,3.7800000000000002,3.9600000000000004,135321,53133448.0,0.0,15,3.97,0,2025-01-05 16:00:00
20250107,1736179200000,4.0,4.1000000000000005,3.97,4.1000000000000005,103999,41991580.0,0.0,15,3.9600000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,4.12,4.12,3.96,4.07,112872,45677478.0,0.0,15,4.1,0,2025-01-07 16:00:00
20250109,1736352000000,4.05,4.13,4.03,4.1000000000000005,79587,32622085.0,0.0,15,4.07,0,2025-01-08 16:00:00
20250110,1736438400000,4.12,4.16,4.0,4.01,95257,38703715.0,0.0,15,4.1,0,2025-01-09 16:00:00
20250113,1736697600000,3.94,4.1,3.92,4.08,105728,42534363.0,0.0,15,4.01,0,2025-01-12 16:00:00
20250114,1736784000000,4.119999999999999,4.199999999999999,4.1,4.199999999999999,132254,55169482.0,0.0,15,4.08,0,2025-01-13 16:00:00
20250115,1736870400000,4.1899999999999995,4.2299999999999995,4.14,4.199999999999999,94888,39785337.0,0.0,15,4.199999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,4.25,4.33,4.21,4.27,133597,57134309.0,0.0,15,4.2,0,2025-01-15 16:00:00
20250117,1737043200000,4.2700000000000005,4.32,4.2,4.3,98419,42181327.0,0.0,15,4.2700000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.33,4.41,4.22,4.38,112996,49002750.0,0.0,15,4.3,0,2025-01-19 16:00:00
20250121,1737388800000,4.4,4.41,4.2700000000000005,4.32,108754,47017056.0,0.0,15,4.380000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.3,4.470000000000001,4.28,4.36,159065,69698669.0,0.0,15,4.32,0,2025-01-21 16:00:00
20250123,1737561600000,4.41,4.49,4.3500000000000005,4.36,146234,64842600.99999999,0.0,15,4.36,0,2025-01-22 16:00:00
20250124,1737648000000,4.36,4.36,4.25,4.3,126925,54440945.0,0.0,15,4.36,0,2025-01-23 16:00:00
20250127,1737907200000,4.32,4.430000000000001,4.32,4.34,199023,87246644.0,0.0,15,4.300000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.38,4.42,4.36,4.37,121841,53474179.00000001,0.0,15,4.340000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.39,4.41,4.33,4.41,124279,54311180.0,0.0,15,4.37,0,2025-02-05 16:00:00
20250207,1738857600000,4.41,4.47,4.37,4.44,154247,68324859.0,0.0,15,4.41,0,2025-02-06 16:00:00
20250210,1739116800000,4.44,4.510000000000001,4.44,4.5,120845,54010160.00000001,0.0,15,4.44,0,2025-02-09 16:00:00
20250211,1739203200000,4.52,4.529999999999999,4.43,4.52,108337,48584494.0,0.0,15,4.5,0,2025-02-10 16:00:00
20250212,1739289600000,4.489999999999999,4.54,4.43,4.4799999999999995,125046,56009830.0,0.0,15,4.52,0,2025-02-11 16:00:00
20250213,1739376000000,4.49,4.5,4.38,4.38,138744,61251556.0,0.0,15,4.4799999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,4.359999999999999,4.41,4.34,4.359999999999999,95709,41828046.0,0.0,15,4.38,0,2025-02-13 16:00:00
20250217,1739721600000,4.37,4.53,4.36,4.470000000000001,164468,73352294.0,0.0,15,4.36,0,2025-02-16 16:00:00
20250218,1739808000000,4.47,4.4799999999999995,4.3,4.31,117627,51486661.0,0.0,15,4.47,0,2025-02-17 16:00:00
20250219,1739894400000,4.3100000000000005,4.380000000000001,4.3100000000000005,4.33,93623,40628085.0,0.0,15,4.3100000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,4.32,4.380000000000001,4.3100000000000005,4.37,101725,44247290.0,0.0,15,4.33,0,2025-02-19 16:00:00
20250221,1740067200000,4.3500000000000005,4.4,4.2700000000000005,4.33,115248,49693209.0,0.0,15,4.37,0,2025-02-20 16:00:00
20250224,1740326400000,4.33,4.45,4.3100000000000005,4.4,184066,80632739.00000001,0.0,15,4.33,0,2025-02-23 16:00:00
20250225,1740412800000,4.3999999999999995,4.47,4.34,4.42,121001,53498087.0,0.0,15,4.3999999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,4.43,4.5,4.42,4.49,122790,54933249.0,0.0,15,4.42,0,2025-02-25 16:00:00
20250227,1740585600000,4.5,4.55,4.38,4.4799999999999995,130817,58469352.0,0.0,15,4.49,0,2025-02-26 16:00:00
20250228,1740672000000,4.5,4.5,4.34,4.359999999999999,115075,50740455.0,0.0,15,4.4799999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,4.36,4.48,4.36,4.390000000000001,93109,41193819.00000001,0.0,15,4.36,0,2025-03-02 16:00:00
20250304,1741017600000,4.390000000000001,4.420000000000001,4.3500000000000005,4.420000000000001,78246,34379652.00000001,0.0,15,4.390000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,4.4,4.45,4.2700000000000005,4.33,123357,53303658.99999999,0.0,15,4.420000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.3500000000000005,4.36,4.28,4.33,97928,42358227.0,0.0,15,4.33,0,2025-03-05 16:00:00
20250307,1741276800000,4.33,4.38,4.26,4.279999999999999,122001,52606239.0,0.0,15,4.33,0,2025-03-06 16:00:00
20250310,1741536000000,4.3,4.43,4.29,4.34,127295,55535486.0,0.0,15,4.28,0,2025-03-09 16:00:00
20250311,1741622400000,4.32,4.43,4.29,4.37,104376,45450634.0,0.0,15,4.34,0,2025-03-10 16:00:00
20250312,1741708800000,4.37,4.4,4.33,4.38,105534,46035458.99999999,0.0,15,4.37,0,2025-03-11 16:00:00
20250313,1741795200000,4.36,4.39,4.29,4.37,110845,48060465.0,0.0,15,4.38,0,2025-03-12 16:00:00
20250314,1741881600000,4.37,4.54,4.37,4.54,286289,128127192.99999999,0.0,15,4.37,0,2025-03-13 16:00:00
20250317,1742140800000,4.54,4.5600000000000005,4.49,4.53,184228,83383092.0,0.0,15,4.54,0,2025-03-16 16:00:00
20250318,1742227200000,4.55,4.58,4.49,4.54,107116,48435547.0,0.0,15,4.53,0,2025-03-17 16:00:00
20250319,1742313600000,4.55,4.68,4.51,4.59,211764,97264499.99999999,0.0,15,4.54,0,2025-03-18 16:00:00
20250320,1742400000000,4.6000000000000005,4.750000000000001,4.5600000000000005,4.69,254078,118154680.0,0.0,15,4.590000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,4.69,4.750000000000001,4.6000000000000005,4.640000000000001,221941,103910768.99999999,0.0,15,4.69,0,2025-03-20 16:00:00
20250324,1742745600000,4.64,4.67,4.46,4.56,205057,93436274.0,0.0,15,4.64,0,2025-03-23 16:00:00
20250325,1742832000000,4.55,4.7,4.5,4.68,224027,103717533.0,0.0,15,4.56,0,2025-03-24 16:00:00
20250326,1742918400000,4.67,4.73,4.65,4.66,168008,78664460.99999999,0.0,15,4.680000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.65,4.680000000000001,4.5600000000000005,4.640000000000001,112266,51985207.00000001,0.0,15,4.66,0,2025-03-26 16:00:00
20250328,1743091200000,4.66,4.66,4.48,4.5,135314,61334327.0,0.0,15,4.640000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,4.49,4.49,4.29,4.33,149905,65271711.0,0.0,15,4.5,0,2025-03-30 16:00:00
20250401,1743436800000,4.34,4.58,4.34,4.49,193009,86915552.00000001,0.0,15,4.33,0,2025-03-31 16:00:00
20250402,1743523200000,4.4799999999999995,4.52,4.43,4.46,93784,42027091.0,0.0,15,4.489999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,4.44,4.5200000000000005,4.41,4.51,106602,47758860.99999999,0.0,15,4.46,0,2025-04-02 16:00:00
20250407,1743955200000,4.2,4.3100000000000005,4.0600000000000005,4.0600000000000005,146999,60342608.0,0.0,15,4.510000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,4.0200000000000005,4.0600000000000005,3.8000000000000003,3.8600000000000003,258142,100993241.0,0.0,15,4.0600000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,3.85,4.04,3.6,4.0200000000000005,206096,79539648.0,0.0,15,3.8600000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,4.06,4.1499999999999995,4.05,4.069999999999999,145974,59848433.0,0.0,15,4.02,0,2025-04-09 16:00:00
20250411,1744300800000,4.07,4.13,4.03,4.09,106737,43734007.0,0.0,15,4.07,0,2025-04-10 16:00:00
20250414,1744560000000,4.12,4.3,4.12,4.25,131380,55568939.0,0.0,15,4.09,0,2025-04-13 16:00:00
20250415,1744646400000,4.26,4.29,4.21,4.24,82098,34776778.00000001,0.0,15,4.25,0,2025-04-14 16:00:00
20250416,1744732800000,4.24,4.25,4.08,4.17,89423,37208075.0,0.0,15,4.24,0,2025-04-15 16:00:00
20250417,1744819200000,4.1499999999999995,4.3,4.13,4.28,122716,52201289.00000001,0.0,15,4.17,0,2025-04-16 16:00:00
20250418,1744905600000,4.25,4.31,4.22,4.29,100435,42812521.0,0.0,15,4.279999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,4.2700000000000005,4.430000000000001,4.2700000000000005,4.430000000000001,149938,65393602.00000001,0.0,15,4.29,0,2025-04-20 16:00:00
20250422,1745251200000,4.42,4.56,4.42,4.47,180827,80927254.0,0.0,15,4.43,0,2025-04-21 16:00:00
20250423,1745337600000,4.47,4.51,4.41,4.42,177950,79237259.0,0.0,15,4.47,0,2025-04-22 16:00:00
20250424,1745424000000,4.41,4.44,4.33,4.4,163516,71681203.0,0.0,15,4.42,0,2025-04-23 16:00:00
20250425,1745510400000,4.390000000000001,4.430000000000001,4.36,4.38,94683,41627740.0,0.0,15,4.4,0,2025-04-24 16:00:00
20250428,1745769600000,4.38,4.4,4.28,4.3100000000000005,108902,46960520.0,0.0,15,4.38,0,2025-04-27 16:00:00
20250429,1745856000000,4.3,4.41,4.26,4.35,111407,48574646.0,0.0,15,4.31,0,2025-04-28 16:00:00
20250430,1745942400000,4.38,4.42,4.29,4.3,96412,41962232.0,0.0,15,4.35,0,2025-04-29 16:00:00
20250506,1746460800000,4.32,4.42,4.32,4.41,125615,55196842.00000001,0.0,15,4.300000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,4.46,4.49,4.41,4.46,115578,51346551.0,0.0,15,4.41,0,2025-05-06 16:00:00
20250508,1746633600000,4.44,4.5200000000000005,4.41,4.5,101893,45657630.00000001,0.0,15,4.46,0,2025-05-07 16:00:00
20250509,1746720000000,4.5,4.52,4.43,4.449999999999999,92698,41318391.0,0.0,15,4.5,0,2025-05-08 16:00:00
20250512,1746979200000,4.46,4.4799999999999995,4.39,4.4399999999999995,96399,42567486.0,0.0,15,4.449999999999999,0,2025-05-11 16:00:00
