date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.7,6.74,6.34,6.41,62901,41204293.0,0.0,15,6.71,0,2025-01-01 16:00:00
20250103,1735833600000,6.4399999999999995,6.49,6.17,6.18,50875,32256975.0,0.0,15,6.41,0,2025-01-02 16:00:00
20250106,1736092800000,6.19,6.28,6.0200000000000005,6.19,36494,22487840.0,0.0,15,6.180000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.2,6.28,6.13,6.28,36037,22404124.0,0.0,15,6.1899999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,6.23,6.31,6.0,6.21,41545,25620245.0,0.0,15,6.28,0,2025-01-07 16:00:00
20250109,1736352000000,6.21,6.470000000000001,6.19,6.3100000000000005,43810,27777416.000000004,0.0,15,6.21,0,2025-01-08 16:00:00
20250110,1736438400000,6.29,6.44,6.19,6.21,43154,27276006.000000004,0.0,15,6.3100000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.180000000000001,6.24,6.03,6.2,26543,16278850.0,0.0,15,6.21,0,2025-01-12 16:00:00
20250114,1736784000000,6.25,6.49,6.2,6.49,35917,22978432.0,0.0,15,6.2,0,2025-01-13 16:00:00
20250115,1736870400000,6.53,6.53,6.38,6.41,32415,20850642.0,0.0,15,6.49,0,2025-01-14 16:00:00
20250116,1736956800000,6.49,6.54,6.36,6.4,32222,20789999.0,0.0,15,6.41,0,2025-01-15 16:00:00
20250117,1737043200000,6.39,6.99,6.38,6.93,80553,54366934.0,0.0,15,6.3999999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,6.82,7.01,6.79,6.85,93736,64426697.0,0.0,15,6.93,0,2025-01-19 16:00:00
20250121,1737388800000,6.86,7.220000000000001,6.86,7.15,79540,56240825.99999999,0.0,15,6.8500000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.12,7.32,7.03,7.300000000000001,63239,45520283.99999999,0.0,15,7.15,0,2025-01-21 16:00:00
20250123,1737561600000,7.31,7.39,7.22,7.2299999999999995,58778,42742931.0,0.0,15,7.3,0,2025-01-22 16:00:00
20250124,1737648000000,7.19,7.29,7.12,7.19,37025,26548482.0,0.0,15,7.23,0,2025-01-23 16:00:00
20250127,1737907200000,7.15,7.37,7.15,7.19,34208,24836693.0,0.0,15,7.19,0,2025-01-26 16:00:00
20250205,1738684800000,7.220000000000001,7.5,7.11,7.390000000000001,51202,37643355.99999999,0.0,15,7.19,0,2025-02-04 16:00:00
20250206,1738771200000,7.35,7.57,7.34,7.56,45125,33689820.0,0.0,15,7.39,0,2025-02-05 16:00:00
20250207,1738857600000,7.5600000000000005,7.68,7.33,7.42,69015,51565848.0,0.0,15,7.5600000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,7.42,7.45,7.29,7.43,42829,31637797.0,0.0,15,7.42,0,2025-02-09 16:00:00
20250211,1739203200000,7.430000000000001,7.550000000000001,7.36,7.430000000000001,34527,25673244.999999996,0.0,15,7.430000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.49,7.640000000000001,7.36,7.61,50355,37832709.0,0.0,15,7.430000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,7.62,7.73,7.45,7.5,47303,35648691.0,0.0,15,7.61,0,2025-02-12 16:00:00
20250214,1739462400000,7.49,7.54,7.38,7.43,28975,21599445.0,0.0,15,7.5,0,2025-02-13 16:00:00
20250217,1739721600000,7.48,7.8500000000000005,7.3100000000000005,7.720000000000001,87119,66387240.00000001,0.0,15,7.430000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.63,7.74,7.41,7.45,72896,55088634.00000001,0.0,15,7.72,0,2025-02-17 16:00:00
20250219,1739894400000,7.43,7.89,7.43,7.89,79494,61377447.00000001,0.0,15,7.449999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,7.87,8.47,7.8100000000000005,8.23,118058,96998555.0,0.0,15,7.890000000000001,0,2025-02-19 16:00:00
