date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.21,27.21,24.01,24.5,36965,94126708.00000001,0.0,15,27.130000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,24.48,24.8,23.45,23.56,25243,60822687.0,0.0,15,24.5,0,2025-01-02 16:00:00
20250106,1736092800000,23.570000000000004,24.130000000000003,22.900000000000002,23.110000000000003,13573,31736615.0,0.0,15,23.560000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,23.439999999999998,24.66,23.11,24.4,17651,42446184.0,0.0,15,23.11,0,2025-01-06 16:00:00
20250108,1736265600000,24.31,25.580000000000002,23.32,25.11,27881,67964142.0,0.0,15,24.4,0,2025-01-07 16:00:00
20250109,1736352000000,24.25,25.32,24.25,24.89,10123,25173460.0,0.0,15,25.11,0,2025-01-08 16:00:00
20250110,1736438400000,24.84,25.2,24.0,24.0,17985,44099796.0,0.0,15,24.89,0,2025-01-09 16:00:00
20250113,1736697600000,23.880000000000003,24.34,23.05,23.76,9046,21412371.0,0.0,15,24.0,0,2025-01-12 16:00:00
20250114,1736784000000,23.76,26.3,23.76,25.720000000000002,19083,48262685.00000001,0.0,15,23.76,0,2025-01-13 16:00:00
20250115,1736870400000,25.599999999999998,27.99,25.2,26.9,26431,70852703.0,0.0,15,25.72,0,2025-01-14 16:00:00
20250116,1736956800000,26.36,26.509999999999998,22.88,23.209999999999997,63312,154510199.0,0.0,15,26.9,0,2025-01-15 16:00:00
20250117,1737043200000,23.060000000000002,23.360000000000003,22.490000000000002,22.790000000000003,37171,84955438.0,0.0,15,23.21,0,2025-01-16 16:00:00
20250120,1737302400000,23.03,23.880000000000003,23.03,23.150000000000002,21429,50002101.99999999,0.0,15,22.790000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,23.2,23.48,22.86,23.0,17278,39968843.0,0.0,15,23.15,0,2025-01-20 16:00:00
20250122,1737475200000,22.95,22.959999999999997,22.31,22.48,14319,32286988.0,0.0,15,23.0,0,2025-01-21 16:00:00
20250123,1737561600000,22.81,23.259999999999998,22.52,22.52,15499,35523499.00000001,0.0,15,22.48,0,2025-01-22 16:00:00
20250124,1737648000000,22.57,23.22,22.36,23.07,19418,44407579.0,0.0,15,22.52,0,2025-01-23 16:00:00
20250127,1737907200000,23.430000000000003,23.990000000000002,22.830000000000002,23.82,24530,57519789.00000001,0.0,15,23.07,0,2025-01-26 16:00:00
20250205,1738684800000,24.000000000000004,24.080000000000002,23.150000000000002,23.450000000000003,17651,41342442.0,0.0,15,23.820000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,23.2,24.53,23.2,24.3,26023,62838237.0,0.0,15,23.45,0,2025-02-05 16:00:00
20250207,1738857600000,24.470000000000002,25.29,24.12,24.68,33576,82973694.0,0.0,15,24.3,0,2025-02-06 16:00:00
20250210,1739116800000,24.700000000000003,24.950000000000003,23.87,24.62,31714,77254953.0,0.0,15,24.68,0,2025-02-09 16:00:00
20250211,1739203200000,24.54,26.82,24.2,26.8,59421,152644179.0,0.0,15,24.62,0,2025-02-10 16:00:00
20250212,1739289600000,26.7,28.61,25.63,27.5,62671,169746691.0,0.0,15,26.799999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,27.5,27.5,25.72,25.72,42321,111227057.00000001,0.0,15,27.5,0,2025-02-12 16:00:00
20250214,1739462400000,25.69,27.65,25.52,27.62,53800,143838071.0,0.0,15,25.72,0,2025-02-13 16:00:00
20250217,1739721600000,27.93,27.93,26.89,27.51,32470,88530874.0,0.0,15,27.62,0,2025-02-16 16:00:00
20250218,1739808000000,27.400000000000002,28.990000000000002,27.240000000000002,27.48,49409,139130718.00000003,0.0,15,27.51,0,2025-02-17 16:00:00
20250219,1739894400000,27.470000000000002,28.51,27.28,28.07,31850,88963712.0,0.0,15,27.48,0,2025-02-18 16:00:00
20250220,1739980800000,28.0,28.400000000000002,27.62,27.77,25632,71645107.0,0.0,15,28.07,0,2025-02-19 16:00:00
20250221,1740067200000,27.68,28.84,27.37,28.5,30465,85649894.00000001,0.0,15,27.77,0,2025-02-20 16:00:00
20250224,1740326400000,28.48,28.700000000000003,27.330000000000002,28.05,27216,76331981.00000001,0.0,15,28.5,0,2025-02-23 16:00:00
20250225,1740412800000,27.7,28.0,26.88,27.31,30016,82132592.0,0.0,15,28.049999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,27.279999999999998,28.169999999999998,27.2,27.32,25761,71191658.0,0.0,15,27.31,0,2025-02-25 16:00:00
20250227,1740585600000,27.37,27.84,26.68,27.37,21293,58138747.0,0.0,15,27.32,0,2025-02-26 16:00:00
20250228,1740672000000,27.24,27.6,25.59,25.72,22749,59883025.00000001,0.0,15,27.37,0,2025-02-27 16:00:00
20250303,1740931200000,26.180000000000003,26.790000000000003,25.400000000000002,26.14,19894,52180043.0,0.0,15,25.720000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,25.98,26.23,25.6,25.900000000000002,22984,59522580.00000001,0.0,15,26.14,0,2025-03-03 16:00:00
20250305,1741104000000,25.85,26.25,25.23,25.95,19753,50759314.0,0.0,15,25.900000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,26.05,27.23,26.03,26.51,25714,68894238.0,0.0,15,25.950000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,26.4,27.919999999999998,25.88,27.47,42544,114441701.0,0.0,15,26.509999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,27.990000000000002,29.28,27.96,29.01,59235,170530803.0,0.0,15,27.470000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,28.529999999999998,28.88,27.38,27.849999999999998,38401,107796772.0,0.0,15,29.009999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,27.85,28.630000000000003,27.6,28.450000000000003,32414,91278000.0,0.0,15,27.85,0,2025-03-11 16:00:00
20250313,1741795200000,28.200000000000003,28.470000000000002,27.060000000000002,27.28,25576,70225104.00000001,0.0,15,28.450000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,27.01,28.160000000000004,26.490000000000002,28.040000000000003,29560,80834240.00000001,0.0,15,27.28,0,2025-03-13 16:00:00
20250317,1742140800000,27.93,28.68,27.38,28.02,28276,79460175.0,0.0,15,28.04,0,2025-03-16 16:00:00
20250318,1742227200000,28.020000000000003,29.55,27.810000000000002,28.560000000000002,46961,134108790.0,0.0,15,28.020000000000003,0,2025-03-17 16:00:00
20250319,1742313600000,28.5,29.310000000000002,27.98,28.92,42125,120816531.0,0.0,15,28.56,0,2025-03-18 16:00:00
20250320,1742400000000,28.74,30.15,28.13,29.46,48278,141273732.0,0.0,15,28.919999999999998,0,2025-03-19 16:00:00
20250321,1742486400000,29.02,29.06,27.68,27.94,31422,89071015.00000001,0.0,15,29.46,0,2025-03-20 16:00:00
20250324,1742745600000,27.59,28.26,26.05,26.880000000000003,26941,73002920.0,0.0,15,27.94,0,2025-03-23 16:00:00
20250325,1742832000000,26.7,27.73,26.52,26.88,18441,50196945.0,0.0,15,26.88,0,2025-03-24 16:00:00
20250326,1742918400000,26.84,27.73,26.62,27.42,16346,44850812.0,0.0,15,26.880000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,27.15,27.23,26.34,26.61,15868,42520146.00000001,0.0,15,27.42,0,2025-03-26 16:00:00
