date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.800000000000004,45.5,42.910000000000004,43.400000000000006,85995,375261809.00000006,0.0,15,45.32000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,43.38,44.39,42.52,42.61000000000001,65007,282946664.0,0.0,15,43.400000000000006,0,2025-01-02 16:00:00
20250106,1736092800000,42.9,44.38,42.0,43.22,93103,402079073.0,0.0,15,42.61,0,2025-01-05 16:00:00
20250107,1736179200000,43.21,43.79,42.11,42.37,69434,295973970.00000006,0.0,15,43.22,0,2025-01-06 16:00:00
20250108,1736265600000,42.589999999999996,44.47,41.9,43.62,102167,440520888.00000006,0.0,15,42.37,0,2025-01-07 16:00:00
20250109,1736352000000,42.98,44.8,42.51,44.48,92473,407581971.00000006,0.0,15,43.62,0,2025-01-08 16:00:00
20250110,1736438400000,44.050000000000004,44.800000000000004,43.53,43.53,88157,389083029.00000006,0.0,15,44.480000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,43.35,45.06,43.02,43.35,57426,251306798.0,0.0,15,43.53,0,2025-01-12 16:00:00
20250114,1736784000000,43.35,45.79,42.5,45.53,94049,419535162.0,0.0,15,43.35,0,2025-01-13 16:00:00
20250115,1736870400000,45.24,45.730000000000004,43.85,44.04,62532,279073005.0,0.0,15,45.53,0,2025-01-14 16:00:00
20250116,1736956800000,44.0,44.75,42.68,42.99,102797,447582989.0,0.0,15,44.04,0,2025-01-15 16:00:00
20250117,1737043200000,45.64,47.0,43.99,44.32,167677,754997499.0,0.0,15,42.99,0,2025-01-16 16:00:00
20250120,1737302400000,44.59,46.59,43.92,46.03,99468,455923366.0,0.0,15,44.32,0,2025-01-19 16:00:00
20250121,1737388800000,46.0,46.22,44.72,45.69,69438,315922127.0,0.0,15,46.03,0,2025-01-20 16:00:00
20250122,1737475200000,45.010000000000005,45.67,43.300000000000004,45.06,101613,453549230.0,0.0,15,45.690000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,45.57,46.0,43.71,43.78,65950,295069594.0,0.0,15,45.06,0,2025-01-22 16:00:00
