date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,156.51000000000002,157.20000000000002,150.08,151.3,16802,257610189.00000003,0.0,15,157.07000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,151.95000000000002,154.5,150.37,151.05,16889,257209454.0,0.0,15,151.3,0,2025-01-02 16:00:00
20250106,1736092800000,150.10999999999999,154.78,149.57,153.73999999999998,21802,332989164.0,0.0,15,151.04999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,155.0,165.23,155.0,162.7,41826,678904493.0,0.0,15,153.74,0,2025-01-06 16:00:00
20250108,1736265600000,161.63,176.09,159.07,174.59,40641,683638535.0000001,0.0,15,162.7,0,2025-01-07 16:00:00
20250109,1736352000000,173.0,179.13,171.59,177.1,32358,573110478.0,0.0,15,174.59,0,2025-01-08 16:00:00
20250110,1736438400000,176.89999999999998,182.39999999999998,176.01,177.53,29924,537148202.0,0.0,15,177.1,0,2025-01-09 16:00:00
20250113,1736697600000,178.11,179.8,173.56,178.12,23725,418970342.0,0.0,15,177.53,0,2025-01-12 16:00:00
20250114,1736784000000,176.98,180.29,170.5,178.22,21682,381631769.0,0.0,15,178.12,0,2025-01-13 16:00:00
20250115,1736870400000,177.8,183.8,176.55,180.0,14578,263012206.0,0.0,15,178.22,0,2025-01-14 16:00:00
20250116,1736956800000,179.00000000000003,185.00000000000003,177.45000000000002,182.20000000000002,14281,259661982.0,0.0,15,180.00000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,181.42,195.88,180.91,194.32,23797,451522644.0,0.0,15,182.2,0,2025-01-16 16:00:00
20250120,1737302400000,195.0,199.8,190.8,192.0,31761,618096348.0,0.0,15,194.32000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,192.99,195.87,189.36,193.52,18644,358880483.0,0.0,15,192.0,0,2025-01-20 16:00:00
20250122,1737475200000,192.32000000000002,195.57000000000002,186.3,189.16000000000003,20197,380864162.0,0.0,15,193.52,0,2025-01-21 16:00:00
20250123,1737561600000,190.27,190.69,185.5,187.7,17294,323915601.0,0.0,15,189.16,0,2025-01-22 16:00:00
20250124,1737648000000,190.94,193.81,183.5,193.13,24553,466906442.0,0.0,15,187.7,0,2025-01-23 16:00:00
20250127,1737907200000,193.03,209.39000000000001,190.96,206.38,26888,543609864.0,0.0,15,193.13,0,2025-01-26 16:00:00
20250205,1738684800000,206.42000000000002,207.87,193.78,196.68,30586,605007815.0000001,0.0,15,206.38,0,2025-02-04 16:00:00
20250206,1738771200000,196.60000000000002,205.95000000000002,194.8,203.31,20271,408532280.0,0.0,15,196.68,0,2025-02-05 16:00:00
20250207,1738857600000,201.6,209.38,198.5,204.0,21451,437775204.0,0.0,15,203.31,0,2025-02-06 16:00:00
20250210,1739116800000,204.01,204.83,197.5,201.3,16433,330297458.0,0.0,15,204.0,0,2025-02-09 16:00:00
20250211,1739203200000,201.28,216.93,200.0,212.01,20041,421281249.0,0.0,15,201.3,0,2025-02-10 16:00:00
20250212,1739289600000,208.93,212.87,207.0,209.41,11870,248520299.0,0.0,15,212.01,0,2025-02-11 16:00:00
20250213,1739376000000,209.41000000000003,210.50000000000003,195.73000000000002,196.22000000000003,25848,517181619.0,0.0,15,209.41000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,195.99,202.48000000000002,192.98000000000002,199.08,22431,445878195.0,0.0,15,196.22000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,198.68,201.46,195.68,199.44,18066,357520028.0,0.0,15,199.08,0,2025-02-16 16:00:00
20250218,1739808000000,198.0,205.5,196.0,199.38,15391,309312832.0,0.0,15,199.44,0,2025-02-17 16:00:00
