date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.27,7.7,7.26,7.7,600066,456138992.0,0.0,15,7.0,0,2025-01-01 16:00:00
20250103,1735833600000,8.47,8.47,7.28,8.47,2196628,1825288505.0,0.0,15,7.7,0,2025-01-02 16:00:00
20250106,1736092800000,8.08,9.0,7.62,7.62,1162181,923295165.9999999,0.0,15,8.47,0,2025-01-05 16:00:00
20250107,1736179200000,6.86,6.86,6.86,6.86,47908,32864888.0,0.0,15,7.62,0,2025-01-06 16:00:00
20250108,1736265600000,6.17,7.55,6.17,7.55,2116861,1418767753.0,0.0,15,6.86,0,2025-01-07 16:00:00
20250109,1736352000000,6.8,8.06,6.8,7.359999999999999,1976676,1400681733.0000002,0.0,15,7.55,0,2025-01-08 16:00:00
20250110,1736438400000,7.09,7.49,6.62,6.62,1215771,856091954.0,0.0,15,7.36,0,2025-01-09 16:00:00
20250113,1736697600000,6.17,6.91,5.96,6.35,1346790,854529244.0,0.0,15,6.62,0,2025-01-12 16:00:00
20250114,1736784000000,6.23,6.7700000000000005,6.140000000000001,6.540000000000001,1368309,879956083.0,0.0,15,6.3500000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.44,6.81,6.21,6.56,1276785,831884228.0,0.0,15,6.54,0,2025-01-14 16:00:00
20250116,1736956800000,6.42,7.22,6.34,7.22,1752075,1202963236.0,0.0,15,6.56,0,2025-01-15 16:00:00
20250117,1737043200000,7.0,7.65,6.75,6.97,1579290,1134576921.9999998,0.0,15,7.22,0,2025-01-16 16:00:00
20250120,1737302400000,6.8500000000000005,7.670000000000001,6.8100000000000005,7.670000000000001,1615686,1206773249.0,0.0,15,6.970000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.8,8.44,7.58,8.120000000000001,1874903,1500181049.9999998,0.0,15,7.67,0,2025-01-20 16:00:00
20250122,1737475200000,7.890000000000001,7.94,7.3100000000000005,7.48,1383942,1046452900.0,0.0,15,8.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.53,7.6000000000000005,7.07,7.09,1072522,785342350.0,0.0,15,7.48,0,2025-01-22 16:00:00
20250124,1737648000000,7.07,7.2700000000000005,6.65,6.720000000000001,987937,679306586.0,0.0,15,7.090000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.5600000000000005,6.83,6.12,6.15,807207,520906494.00000006,0.0,15,6.72,0,2025-01-26 16:00:00
20250205,1738684800000,6.04,6.11,5.75,5.9,860780,501957115.99999994,0.0,15,6.15,0,2025-02-04 16:00:00
20250206,1738771200000,5.9,6.050000000000001,5.82,5.970000000000001,786744,466640263.0,0.0,15,5.9,0,2025-02-05 16:00:00
20250207,1738857600000,5.8999999999999995,6.05,5.76,5.96,875852,519703660.0,0.0,15,5.97,0,2025-02-06 16:00:00
20250210,1739116800000,5.89,6.21,5.89,6.16,977854,592063365.0,0.0,15,5.96,0,2025-02-09 16:00:00
20250211,1739203200000,6.16,6.2,6.0,6.02,659458,399737061.0,0.0,15,6.16,0,2025-02-10 16:00:00
20250212,1739289600000,6.01,6.07,5.91,6.07,608946,364832547.0,0.0,15,6.0200000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,6.03,6.36,5.96,6.19,994631,616424204.0,0.0,15,6.07,0,2025-02-12 16:00:00
20250214,1739462400000,6.1,6.1,5.76,5.819999999999999,789866,463239581.0,0.0,15,6.1899999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,5.75,5.9,5.58,5.84,615054,353092984.0,0.0,15,5.82,0,2025-02-16 16:00:00
20250218,1739808000000,5.75,5.75,5.41,5.42,615554,342321734.0,0.0,15,5.84,0,2025-02-17 16:00:00
20250219,1739894400000,5.4,5.48,5.3500000000000005,5.470000000000001,438258,237762213.0,0.0,15,5.420000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,5.47,5.87,5.45,5.7,807391,458509940.0,0.0,15,5.47,0,2025-02-19 16:00:00
20250221,1740067200000,5.68,5.68,5.47,5.529999999999999,622505,344245344.0,0.0,15,5.7,0,2025-02-20 16:00:00
20250224,1740326400000,5.5600000000000005,5.66,5.48,5.5,507343,282663806.0,0.0,15,5.53,0,2025-02-23 16:00:00
20250225,1740412800000,5.449999999999999,5.75,5.39,5.55,640023,360288104.00000006,0.0,15,5.5,0,2025-02-24 16:00:00
20250226,1740499200000,5.550000000000001,5.720000000000001,5.44,5.6000000000000005,474580,265018015.0,0.0,15,5.550000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,5.6,6.16,5.58,6.16,1228631,729745208.9999999,0.0,15,5.6,0,2025-02-26 16:00:00
20250228,1740672000000,6.16,6.78,6.11,6.78,1659214,1062581183.0,0.0,15,6.16,0,2025-02-27 16:00:00
20250303,1740931200000,6.66,7.46,6.28,7.11,1901581,1305850000.0000002,0.0,15,6.78,0,2025-03-02 16:00:00
20250304,1741017600000,6.7,6.7,6.4,6.4,981469,633468002.0000001,0.0,15,7.11,0,2025-03-03 16:00:00
20250305,1741104000000,6.1000000000000005,6.920000000000001,6.1000000000000005,6.61,1303684,838064154.0000001,0.0,15,6.4,0,2025-03-04 16:00:00
20250306,1741190400000,6.45,6.99,6.36,6.79,1340042,898688339.0,0.0,15,6.61,0,2025-03-05 16:00:00
20250307,1741276800000,6.71,6.95,6.45,6.53,1060817,712591110.0,0.0,15,6.79,0,2025-03-06 16:00:00
20250310,1741536000000,6.4,7.18,6.37,6.98,1594485,1100221249.0,0.0,15,6.53,0,2025-03-09 16:00:00
20250311,1741622400000,6.790000000000001,7.6000000000000005,6.5600000000000005,7.340000000000001,1647892,1162670687.0000002,0.0,15,6.98,0,2025-03-10 16:00:00
20250312,1741708800000,7.33,7.56,7.17,7.35,1373819,1007638453.0,0.0,15,7.34,0,2025-03-11 16:00:00
20250313,1741795200000,7.22,7.77,7.13,7.37,1450166,1086930744.0,0.0,15,7.35,0,2025-03-12 16:00:00
20250314,1741881600000,7.470000000000001,8.05,7.44,7.48,1475902,1128799437.0,0.0,15,7.37,0,2025-03-13 16:00:00
20250317,1742140800000,7.6,7.6,7.12,7.18,1144071,836762084.0,0.0,15,7.48,0,2025-03-16 16:00:00
20250318,1742227200000,7.08,7.29,6.91,6.98,1006359,711760516.0,0.0,15,7.18,0,2025-03-17 16:00:00
20250319,1742313600000,6.88,6.99,6.82,6.88,642044,442397584.00000006,0.0,15,6.98,0,2025-03-18 16:00:00
20250320,1742400000000,6.859999999999999,6.96,6.8,6.819999999999999,567439,389240779.0,0.0,15,6.88,0,2025-03-19 16:00:00
20250321,1742486400000,6.75,6.76,6.55,6.63,495276,328835329.0,0.0,15,6.82,0,2025-03-20 16:00:00
20250324,1742745600000,6.67,6.97,6.62,6.87,959831,654006100.0,0.0,15,6.63,0,2025-03-23 16:00:00
20250325,1742832000000,6.9,6.9,6.44,6.510000000000001,692334,455553314.0,0.0,15,6.87,0,2025-03-24 16:00:00
20250326,1742918400000,6.39,6.62,6.3,6.4399999999999995,474204,306622038.0,0.0,15,6.51,0,2025-03-25 16:00:00
20250327,1743004800000,6.4,6.66,6.390000000000001,6.460000000000001,485076,316327068.0,0.0,15,6.44,0,2025-03-26 16:00:00
20250328,1743091200000,6.4,6.4,6.0,6.02,650361,398711474.0,0.0,15,6.46,0,2025-03-27 16:00:00
20250331,1743350400000,5.89,6.38,5.75,6.17,664303,402428791.0,0.0,15,6.02,0,2025-03-30 16:00:00
