date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,58.06,60.68,55.88,56.71,21256,124346910.00000001,0.0,15,58.64,0,2025-01-01 16:00:00
20250103,1735833600000,57.0,57.379999999999995,52.76,52.8,20345,110996202.00000001,0.0,15,56.71,0,2025-01-02 16:00:00
20250106,1736092800000,53.010000000000005,53.650000000000006,50.800000000000004,51.32000000000001,11809,61285548.0,0.0,15,52.800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,51.32,54.2,51.29,54.2,15949,84725708.00000001,0.0,15,51.32,0,2025-01-06 16:00:00
20250108,1736265600000,53.57000000000001,53.82000000000001,51.410000000000004,53.14,12896,67879181.0,0.0,15,54.2,0,2025-01-07 16:00:00
20250109,1736352000000,52.75,54.9,52.4,53.97,10161,54802233.0,0.0,15,53.14,0,2025-01-08 16:00:00
20250110,1736438400000,53.900000000000006,54.540000000000006,52.02,52.1,9319,49779503.0,0.0,15,53.970000000000006,0,2025-01-09 16:00:00
20250113,1736697600000,51.550000000000004,54.28,50.63,53.77,9997,52681475.0,0.0,15,52.1,0,2025-01-12 16:00:00
20250114,1736784000000,53.98,57.33,53.51,56.849999999999994,16716,94015015.0,0.0,15,53.769999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,56.6,57.400000000000006,55.2,55.580000000000005,10187,57174485.0,0.0,15,56.85,0,2025-01-14 16:00:00
20250116,1736956800000,56.01,57.61,55.26,55.769999999999996,13628,76567760.0,0.0,15,55.58,0,2025-01-15 16:00:00
20250117,1737043200000,55.88,55.97,54.32,54.7,9749,53573683.0,0.0,15,55.77,0,2025-01-16 16:00:00
20250120,1737302400000,55.09,56.2,54.64,55.01,7439,41059392.0,0.0,15,54.7,0,2025-01-19 16:00:00
20250121,1737388800000,55.47,57.5,55.08,56.3,12350,69381077.0,0.0,15,55.01,0,2025-01-20 16:00:00
20250122,1737475200000,56.0,57.57,55.21,56.76,19173,107579588.00000001,0.0,15,56.300000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,57.28,57.55,55.0,55.08,16992,95810300.00000001,0.0,15,56.76,0,2025-01-22 16:00:00
20250124,1737648000000,54.58,55.73,54.51,55.39,9983,55135771.0,0.0,15,55.08,0,2025-01-23 16:00:00
20250127,1737907200000,55.5,55.699999999999996,52.4,52.54,11243,60558216.00000001,0.0,15,55.39,0,2025-01-26 16:00:00
20250205,1738684800000,52.94,53.93,52.18,53.53,8603,45778099.0,0.0,15,52.54,0,2025-02-04 16:00:00
20250206,1738771200000,53.06,55.44,53.0,55.41,13653,74891515.0,0.0,15,53.53,0,2025-02-05 16:00:00
20250207,1738857600000,55.61000000000001,56.1,54.550000000000004,55.300000000000004,14223,78898000.0,0.0,15,55.410000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,55.300000000000004,55.54,54.31,55.53,10976,60229380.00000001,0.0,15,55.300000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,55.38,55.88,54.6,55.690000000000005,12002,66378051.0,0.0,15,55.53,0,2025-02-10 16:00:00
20250212,1739289600000,55.550000000000004,55.550000000000004,54.31,54.6,12682,69337106.00000001,0.0,15,55.690000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,54.59,54.660000000000004,52.82,52.82,12538,67147802.00000001,0.0,15,54.6,0,2025-02-12 16:00:00
20250214,1739462400000,52.85,54.050000000000004,52.56,53.56,9814,52424470.0,0.0,15,52.82,0,2025-02-13 16:00:00
20250217,1739721600000,53.36,54.13,52.6,53.58,10076,53877606.00000001,0.0,15,53.56,0,2025-02-16 16:00:00
20250218,1739808000000,53.5,54.25,52.5,52.65,12049,64406247.00000001,0.0,15,53.58,0,2025-02-17 16:00:00
20250219,1739894400000,52.34,54.17,52.25,53.93,10821,58172543.00000001,0.0,15,52.65,0,2025-02-18 16:00:00
20250220,1739980800000,53.89,54.0,52.93,53.48,9294,49587615.0,0.0,15,53.93,0,2025-02-19 16:00:00
20250221,1740067200000,53.2,54.14,52.88,53.79,9380,50241993.99999999,0.0,15,53.480000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,53.5,53.839999999999996,52.9,53.25,8686,46290801.0,0.0,15,53.79,0,2025-02-23 16:00:00
20250225,1740412800000,52.9,55.2,52.85,54.14,16258,88272321.0,0.0,15,53.25,0,2025-02-24 16:00:00
20250226,1740499200000,53.910000000000004,55.540000000000006,53.910000000000004,55.00000000000001,16444,90252779.0,0.0,15,54.14,0,2025-02-25 16:00:00
20250227,1740585600000,55.15,55.39,53.82,55.09,14036,76823789.00000001,0.0,15,55.0,0,2025-02-26 16:00:00
20250228,1740672000000,54.800000000000004,54.910000000000004,52.99,53.080000000000005,13090,70381456.0,0.0,15,55.09,0,2025-02-27 16:00:00
20250303,1740931200000,53.1,57.46,53.1,56.85,29606,165560080.0,0.0,15,53.08,0,2025-03-02 16:00:00
20250304,1741017600000,57.190000000000005,57.25000000000001,55.800000000000004,56.34,18985,107066005.0,0.0,15,56.85,0,2025-03-03 16:00:00
20250305,1741104000000,56.34,56.77,54.81,55.59,14021,77936198.00000001,0.0,15,56.34,0,2025-03-04 16:00:00
20250306,1741190400000,55.69,58.33,55.68,57.75,27523,158010811.0,0.0,15,55.589999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,57.5,58.1,56.42,56.75,17256,98712551.0,0.0,15,57.75,0,2025-03-06 16:00:00
20250310,1741536000000,56.8,57.97,56.51,56.93,13672,78229991.0,0.0,15,56.75,0,2025-03-09 16:00:00
20250311,1741622400000,56.339999999999996,57.65,55.54,57.65,15313,86499181.0,0.0,15,56.93,0,2025-03-10 16:00:00
20250312,1741708800000,57.8,59.199999999999996,57.58,58.75,20633,120890717.00000001,0.0,15,57.65,0,2025-03-11 16:00:00
20250313,1741795200000,58.96,59.9,56.96,57.37,18030,104818384.0,0.0,15,58.75,0,2025-03-12 16:00:00
20250314,1741881600000,57.15,58.2,56.11,57.79,10999,62981076.00000001,0.0,15,57.37,0,2025-03-13 16:00:00
20250317,1742140800000,57.99,57.99,57.28,57.56,7489,43138828.0,0.0,15,57.79,0,2025-03-16 16:00:00
20250318,1742227200000,57.800000000000004,59.50000000000001,57.800000000000004,58.45,12587,73724297.0,0.0,15,57.56,0,2025-03-17 16:00:00
20250319,1742313600000,58.23,60.15,58.0,59.85,20876,124236946.0,0.0,15,58.45,0,2025-03-18 16:00:00
20250320,1742400000000,59.46,63.47,58.81,61.650000000000006,33587,205623372.0,0.0,15,59.85,0,2025-03-19 16:00:00
