date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.220000000000002,19.73,19.01,19.23,65956,126817700.00000001,0.0,15,19.25,0,2025-01-01 16:00:00
20250103,1735833600000,19.25,20.2,19.18,20.02,119806,237886069.0,0.0,15,19.23,0,2025-01-02 16:00:00
20250106,1736092800000,20.029999999999998,20.169999999999998,19.31,19.57,95836,187942573.0,0.0,15,20.02,0,2025-01-05 16:00:00
20250107,1736179200000,19.41,19.62,19.17,19.57,58228,112817332.0,0.0,15,19.57,0,2025-01-06 16:00:00
20250108,1736265600000,19.45,19.55,18.73,19.27,68665,131456775.0,0.0,15,19.57,0,2025-01-07 16:00:00
20250109,1736352000000,19.099999999999998,19.9,18.95,19.439999999999998,70099,136208958.0,0.0,15,19.27,0,2025-01-08 16:00:00
20250110,1736438400000,19.42,19.48,18.98,19.07,45732,87673484.0,0.0,15,19.44,0,2025-01-09 16:00:00
20250113,1736697600000,18.98,19.34,18.75,18.94,32288,61237463.0,0.0,15,19.07,0,2025-01-12 16:00:00
20250114,1736784000000,18.900000000000002,19.54,18.89,19.51,72914,140879771.0,0.0,15,18.94,0,2025-01-13 16:00:00
20250115,1736870400000,19.51,19.51,19.07,19.11,51228,98515973.0,0.0,15,19.51,0,2025-01-14 16:00:00
20250116,1736956800000,19.11,19.939999999999998,19.11,19.46,71856,140458557.00000003,0.0,15,19.11,0,2025-01-15 16:00:00
20250117,1737043200000,19.47,21.16,19.16,20.4,124610,252513290.00000003,0.0,15,19.46,0,2025-01-16 16:00:00
20250120,1737302400000,20.000000000000004,20.48,19.990000000000002,20.07,63287,127261514.00000001,0.0,15,20.400000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,19.900000000000002,20.1,19.580000000000002,19.680000000000003,43717,86196874.0,0.0,15,20.07,0,2025-01-20 16:00:00
20250122,1737475200000,19.6,19.66,19.18,19.44,42103,81447684.0,0.0,15,19.68,0,2025-01-21 16:00:00
20250123,1737561600000,19.470000000000002,19.900000000000002,19.37,19.37,54832,107763384.00000001,0.0,15,19.44,0,2025-01-22 16:00:00
20250124,1737648000000,19.38,19.74,19.22,19.59,36733,71695832.0,0.0,15,19.369999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,19.59,20.19,19.5,19.65,40913,80975917.0,0.0,15,19.59,0,2025-01-26 16:00:00
20250205,1738684800000,19.68,19.799999999999997,19.47,19.669999999999998,29704,58185602.00000001,0.0,15,19.65,0,2025-02-04 16:00:00
