date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.83,3.8800000000000003,3.72,3.75,129630,49318597.0,0.0,15,3.83,0,2025-01-01 16:00:00
20250103,1735833600000,3.7600000000000002,3.7800000000000002,3.66,3.67,126168,46838394.0,0.0,15,3.75,0,2025-01-02 16:00:00
20250106,1736092800000,3.69,3.74,3.62,3.7,103325,38140103.0,0.0,15,3.67,0,2025-01-05 16:00:00
20250107,1736179200000,3.6999999999999997,3.71,3.65,3.6999999999999997,60688,22335782.0,0.0,15,3.6999999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.6999999999999997,3.76,3.65,3.7199999999999998,105679,39172836.0,0.0,15,3.6999999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,3.71,3.71,3.65,3.6599999999999997,66333,24373926.0,0.0,15,3.7199999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.66,3.67,3.6,3.6,62862,22781714.0,0.0,15,3.66,0,2025-01-09 16:00:00
20250113,1736697600000,3.58,3.6,3.54,3.59,57610,20617598.0,0.0,15,3.6,0,2025-01-12 16:00:00
20250114,1736784000000,3.59,3.6799999999999997,3.59,3.67,74773,27311387.0,0.0,15,3.59,0,2025-01-13 16:00:00
20250115,1736870400000,3.67,3.71,3.65,3.69,68377,25193937.999999996,0.0,15,3.67,0,2025-01-14 16:00:00
20250116,1736956800000,3.69,3.7399999999999998,3.69,3.7199999999999998,73174,27182184.0,0.0,15,3.69,0,2025-01-15 16:00:00
20250117,1737043200000,3.7199999999999998,3.73,3.69,3.7199999999999998,46674,17344986.0,0.0,15,3.7199999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,3.73,3.75,3.69,3.73,61136,22767174.000000004,0.0,15,3.7199999999999998,0,2025-01-19 16:00:00
20250121,1737388800000,3.74,3.75,3.68,3.69,67122,24837257.0,0.0,15,3.73,0,2025-01-20 16:00:00
20250122,1737475200000,3.69,3.69,3.65,3.67,67890,24938099.0,0.0,15,3.69,0,2025-01-21 16:00:00
20250123,1737561600000,3.7,3.77,3.7,3.71,98589,36816513.99999999,0.0,15,3.6700000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,3.7199999999999998,3.7199999999999998,3.67,3.6999999999999997,64248,23753053.000000004,0.0,15,3.71,0,2025-01-23 16:00:00
20250127,1737907200000,3.71,3.8,3.71,3.7399999999999998,119548,45051687.0,0.0,15,3.7,0,2025-01-26 16:00:00
20250205,1738684800000,3.74,3.77,3.68,3.7,77086,28679254.0,0.0,15,3.74,0,2025-02-04 16:00:00
20250206,1738771200000,3.69,3.73,3.66,3.73,65069,24097497.0,0.0,15,3.7,0,2025-02-05 16:00:00
20250207,1738857600000,3.73,3.7800000000000002,3.72,3.7600000000000002,109641,41114747.0,0.0,15,3.73,0,2025-02-06 16:00:00
20250210,1739116800000,3.76,3.79,3.75,3.78,70581,26628059.0,0.0,15,3.76,0,2025-02-09 16:00:00
20250211,1739203200000,3.78,3.82,3.77,3.8,98761,37468635.0,0.0,15,3.78,0,2025-02-10 16:00:00
20250212,1739289600000,3.8,3.82,3.75,3.78,70345,26602810.0,0.0,15,3.8,0,2025-02-11 16:00:00
20250213,1739376000000,3.8000000000000003,3.8000000000000003,3.7600000000000002,3.7600000000000002,70175,26475584.0,0.0,15,3.7800000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,3.7600000000000002,3.77,3.72,3.74,71730,26809109.000000004,0.0,15,3.7600000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,3.74,3.79,3.72,3.7800000000000002,90230,33892195.0,0.0,15,3.74,0,2025-02-16 16:00:00
20250218,1739808000000,3.78,3.79,3.69,3.71,100560,37615206.0,0.0,15,3.78,0,2025-02-17 16:00:00
20250219,1739894400000,3.7199999999999998,3.73,3.69,3.71,68354,25346644.0,0.0,15,3.71,0,2025-02-18 16:00:00
20250220,1739980800000,3.72,3.72,3.68,3.69,57853,21371898.999999996,0.0,15,3.71,0,2025-02-19 16:00:00
20250221,1740067200000,3.6999999999999997,3.71,3.65,3.69,79561,29280506.000000004,0.0,15,3.69,0,2025-02-20 16:00:00
20250224,1740326400000,3.7,3.74,3.68,3.73,74687,27788885.0,0.0,15,3.69,0,2025-02-23 16:00:00
