date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.61,4.73,4.5,4.55,144015,66348912.00000001,0.0,15,4.62,0,2025-01-01 16:00:00
20250103,1735833600000,4.55,4.6000000000000005,4.2,4.22,194594,84840402.0,0.0,15,4.55,0,2025-01-02 16:00:00
20250106,1736092800000,4.21,4.33,4.03,4.24,157388,66438823.00000001,0.0,15,4.220000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.25,4.4,4.24,4.4,143962,62227907.00000001,0.0,15,4.24,0,2025-01-06 16:00:00
20250108,1736265600000,4.4,4.45,4.19,4.340000000000001,160786,69506986.00000001,0.0,15,4.4,0,2025-01-07 16:00:00
20250109,1736352000000,4.36,4.41,4.29,4.36,111942,48849876.0,0.0,15,4.34,0,2025-01-08 16:00:00
20250110,1736438400000,4.3999999999999995,4.76,4.39,4.42,362150,163854115.0,0.0,15,4.359999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,4.36,5.29,4.24,5.0,596509,290218381.0,0.0,15,4.42,0,2025-01-12 16:00:00
20250114,1736784000000,4.8,5.48,4.75,5.23,641829,324320142.0,0.0,15,5.0,0,2025-01-13 16:00:00
20250115,1736870400000,5.13,5.16,4.89,4.9799999999999995,405381,202533996.0,0.0,15,5.2299999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,4.98,5.15,4.94,5.07,326632,164849669.0,0.0,15,4.98,0,2025-01-15 16:00:00
20250117,1737043200000,5.0200000000000005,5.0200000000000005,4.83,4.85,239505,117502285.00000001,0.0,15,5.07,0,2025-01-16 16:00:00
20250120,1737302400000,4.9,5.3,4.83,5.16,416221,210731068.0,0.0,15,4.85,0,2025-01-19 16:00:00
20250121,1737388800000,5.250000000000001,5.260000000000001,5.0600000000000005,5.16,345013,178002319.0,0.0,15,5.16,0,2025-01-20 16:00:00
20250122,1737475200000,5.09,5.13,5.0,5.01,208698,105196479.0,0.0,15,5.16,0,2025-01-21 16:00:00
20250123,1737561600000,5.09,5.22,5.01,5.01,251829,128836410.99999999,0.0,15,5.01,0,2025-01-22 16:00:00
20250124,1737648000000,4.989999999999999,5.109999999999999,4.93,5.09,204006,102566495.0,0.0,15,5.01,0,2025-01-23 16:00:00
