date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.78,5.88,5.57,5.640000000000001,1845835,1054593445.0000001,0.0,15,5.78,0,2025-01-01 16:00:00
20250103,1735833600000,5.67,5.7,5.3,5.33,1892734,1032923484.0,0.0,15,5.64,0,2025-01-02 16:00:00
20250106,1736092800000,5.34,5.41,5.2,5.28,1426407,756140248.9999999,0.0,15,5.33,0,2025-01-05 16:00:00
20250107,1736179200000,5.279999999999999,5.45,5.22,5.4399999999999995,1479576,795388078.0,0.0,15,5.279999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,5.42,5.43,5.13,5.32,1527832,805352036.0,0.0,15,5.4399999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,5.25,5.380000000000001,5.23,5.300000000000001,1046311,557160041.0,0.0,15,5.32,0,2025-01-08 16:00:00
20250110,1736438400000,5.300000000000001,5.3500000000000005,5.11,5.11,1203737,629904660.0,0.0,15,5.300000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.06,5.12,4.97,5.06,849901,428417668.0,0.0,15,5.109999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,5.090000000000001,5.340000000000001,5.0600000000000005,5.3100000000000005,1158861,605344616.0,0.0,15,5.0600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.3,5.31,5.18,5.239999999999999,828649,433965792.0,0.0,15,5.31,0,2025-01-14 16:00:00
20250116,1736956800000,5.26,5.41,5.24,5.36,1495144,796823082.0,0.0,15,5.24,0,2025-01-15 16:00:00
20250117,1737043200000,5.34,5.41,5.28,5.3500000000000005,952775,509825028.0,0.0,15,5.36,0,2025-01-16 16:00:00
20250120,1737302400000,5.4,5.49,5.3500000000000005,5.37,1024485,554473052.0,0.0,15,5.3500000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.409999999999999,5.51,5.39,5.4799999999999995,1183754,646147107.0000001,0.0,15,5.37,0,2025-01-20 16:00:00
20250122,1737475200000,5.45,5.510000000000001,5.4,5.45,832217,453494884.0,0.0,15,5.48,0,2025-01-21 16:00:00
20250123,1737561600000,5.5,5.590000000000001,5.4,5.41,1055417,579502063.0,0.0,15,5.45,0,2025-01-22 16:00:00
20250124,1737648000000,5.39,5.4799999999999995,5.38,5.47,675716,367872261.99999994,0.0,15,5.41,0,2025-01-23 16:00:00
20250127,1737907200000,5.5,5.52,5.34,5.35,689653,372163183.99999994,0.0,15,5.47,0,2025-01-26 16:00:00
20250205,1738684800000,5.390000000000001,5.420000000000001,5.3100000000000005,5.36,626603,336678071.0,0.0,15,5.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.34,5.5200000000000005,5.32,5.5200000000000005,955874,522340148.0,0.0,15,5.36,0,2025-02-05 16:00:00
20250207,1738857600000,5.5,5.67,5.49,5.61,1198205,669690803.0000001,0.0,15,5.5200000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,5.640000000000001,5.66,5.53,5.57,921843,513094466.0,0.0,15,5.61,0,2025-02-09 16:00:00
20250211,1739203200000,5.58,5.59,5.45,5.49,798156,438301938.00000006,0.0,15,5.57,0,2025-02-10 16:00:00
20250212,1739289600000,5.47,5.59,5.46,5.58,802400,443834488.0,0.0,15,5.49,0,2025-02-11 16:00:00
20250213,1739376000000,5.59,5.59,5.46,5.5,812818,447690486.0,0.0,15,5.58,0,2025-02-12 16:00:00
20250214,1739462400000,5.4799999999999995,5.529999999999999,5.47,5.5,617108,339501818.0,0.0,15,5.5,0,2025-02-13 16:00:00
20250217,1739721600000,5.510000000000001,5.58,5.44,5.49,889131,488915540.0,0.0,15,5.5,0,2025-02-16 16:00:00
20250218,1739808000000,5.4799999999999995,5.52,5.26,5.279999999999999,927608,500336532.0,0.0,15,5.49,0,2025-02-17 16:00:00
20250219,1739894400000,5.27,5.37,5.25,5.37,621017,331290167.0,0.0,15,5.28,0,2025-02-18 16:00:00
20250220,1739980800000,5.36,5.43,5.29,5.38,757382,405624625.99999994,0.0,15,5.37,0,2025-02-19 16:00:00
20250221,1740067200000,5.38,5.54,5.34,5.53,1080445,589695060.0000001,0.0,15,5.38,0,2025-02-20 16:00:00
20250224,1740326400000,5.55,5.6,5.46,5.55,1011659,560053768.0,0.0,15,5.53,0,2025-02-23 16:00:00
20250225,1740412800000,5.47,5.63,5.42,5.55,1031191,571977053.0,0.0,15,5.55,0,2025-02-24 16:00:00
20250226,1740499200000,5.56,5.64,5.51,5.6,979699,547283607.0,0.0,15,5.55,0,2025-02-25 16:00:00
20250227,1740585600000,5.609999999999999,5.62,5.43,5.51,932501,513500006.0,0.0,15,5.6,0,2025-02-26 16:00:00
20250228,1740672000000,5.470000000000001,5.49,5.28,5.28,842913,452973274.00000006,0.0,15,5.510000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.33,5.44,5.2700000000000005,5.3500000000000005,678061,364078949.00000006,0.0,15,5.28,0,2025-03-02 16:00:00
