date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,98.42,99.99,94.88,96.3,35251,343470897.0,0.0,15,98.52,0,2025-01-01 16:00:00
20250103,1735833600000,96.26,97.4,88.65,88.95,38965,357754374.00000006,0.0,15,96.30000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,89.0,91.72,86.14,89.91,28090,251519095.00000003,0.0,15,88.95,0,2025-01-05 16:00:00
20250107,1736179200000,89.05,93.47999999999999,89.05,93.39999999999999,29764,273202674.0,0.0,15,89.91,0,2025-01-06 16:00:00
20250108,1736265600000,92.34,101.0,89.7,99.32000000000001,46650,442643389.0,0.0,15,93.4,0,2025-01-07 16:00:00
20250109,1736352000000,98.0,109.06,97.0,109.0,67865,707709291.0,0.0,15,99.32,0,2025-01-08 16:00:00
20250110,1736438400000,112.66,117.56,108.72,108.72,70610,796525398.0000001,0.0,15,109.0,0,2025-01-09 16:00:00
20250113,1736697600000,109.0,120.29,109.0,113.55,65379,745973032.0,0.0,15,108.72,0,2025-01-12 16:00:00
20250114,1736784000000,112.30000000000001,119.30000000000001,110.85000000000001,119.30000000000001,66243,764780543.0,0.0,15,113.55000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,118.5,126.88,117.28,117.34,61105,744644688.0000001,0.0,15,119.3,0,2025-01-14 16:00:00
20250116,1736956800000,117.65,120.0,111.0,111.42,62144,712288291.0,0.0,15,117.34,0,2025-01-15 16:00:00
20250117,1737043200000,111.30000000000001,114.00000000000001,107.35000000000001,111.96000000000001,46880,517523130.0,0.0,15,111.42000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,114.92,116.5,111.12,116.33,45081,514597303.0,0.0,15,111.96000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,127.5,127.77,118.0,123.58,75154,922492767.0,0.0,15,116.33,0,2025-01-20 16:00:00
20250122,1737475200000,119.64,122.22,117.28,118.8,47716,569836178.0,0.0,15,123.58,0,2025-01-21 16:00:00
20250123,1737561600000,120.0,132.8,117.3,124.41,69926,877944212.0,0.0,15,118.8,0,2025-01-22 16:00:00
20250124,1737648000000,126.0,130.78,122.77,130.78,66832,852472270.0000001,0.0,15,124.41,0,2025-01-23 16:00:00
20250127,1737907200000,138.09,149.1,132.1,133.98,82349,1155442917.0,0.0,15,130.78,0,2025-01-26 16:00:00
20250205,1738684800000,135.0,142.0,123.5,128.62,87145,1157169687.0,0.0,15,133.98,0,2025-02-04 16:00:00
20250206,1738771200000,123.99,128.34,120.08,128.0,77982,967870186.0,0.0,15,128.62,0,2025-02-05 16:00:00
20250207,1738857600000,125.0,127.96,121.88,124.47999999999999,74254,928555866.0,0.0,15,128.0,0,2025-02-06 16:00:00
20250210,1739116800000,122.05,128.96,120.0,127.51,63265,793885885.9999999,0.0,15,124.48,0,2025-02-09 16:00:00
20250211,1739203200000,126.03999999999999,126.03999999999999,119.11,119.56,57485,700797187.0,0.0,15,127.51,0,2025-02-10 16:00:00
20250212,1739289600000,118.0,123.86,117.53,120.5,38544,465060244.0,0.0,15,119.56,0,2025-02-11 16:00:00
20250213,1739376000000,119.99000000000001,125.50000000000001,118.10000000000001,118.7,51252,626478173.0,0.0,15,120.50000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,118.5,118.78,109.9,112.89,50331,568115892.0,0.0,15,118.7,0,2025-02-13 16:00:00
20250217,1739721600000,112.88000000000001,120.80000000000001,112.60000000000001,120.50000000000001,50153,585458436.0,0.0,15,112.89000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,120.00000000000001,120.00000000000001,111.10000000000001,111.95,46331,534387262.0,0.0,15,120.50000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,111.0,116.18,109.51,114.74000000000001,32891,373664309.0,0.0,15,111.95,0,2025-02-18 16:00:00
20250220,1739980800000,114.78,117.83,112.38,115.96,33978,390969708.00000006,0.0,15,114.74,0,2025-02-19 16:00:00
20250221,1740067200000,117.0,121.0,112.45,120.18,50125,590484282.0,0.0,15,115.96000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,121.0,123.78999999999999,116.3,119.2,44387,531294291.0,0.0,15,120.17999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,114.0,118.5,113.0,113.99,33780,390262242.0,0.0,15,119.2,0,2025-02-24 16:00:00
20250226,1740499200000,115.57,117.41,113.88,114.58999999999999,31036,359344186.0,0.0,15,113.99,0,2025-02-25 16:00:00
20250227,1740585600000,115.64,116.66,108.8,109.0,36465,407383999.0,0.0,15,114.59,0,2025-02-26 16:00:00
20250228,1740672000000,105.01,108.73,98.01,99.06,41596,428253398.00000006,0.0,15,109.0,0,2025-02-27 16:00:00
20250303,1740931200000,101.0,101.97,97.37,100.0,20076,200895359.99999997,0.0,15,99.06,0,2025-03-02 16:00:00
20250304,1741017600000,98.02,102.50999999999999,98.02,102.03999999999999,17176,173847691.99999997,0.0,15,100.0,0,2025-03-03 16:00:00
20250305,1741104000000,102.0,104.5,101.25,103.46,18328,188718545.0,0.0,15,102.04,0,2025-03-04 16:00:00
20250306,1741190400000,104.98,119.6,103.94,117.28,67946,765626808.0,0.0,15,103.46,0,2025-03-05 16:00:00
20250307,1741276800000,113.0,114.99,109.75,110.8,50608,567114107.0,0.0,15,117.28,0,2025-03-06 16:00:00
20250310,1741536000000,110.45,110.82000000000001,107.60000000000001,109.51,21845,238369156.0,0.0,15,110.80000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,108.99,108.99,105.3,106.82,22366,238912307.0,0.0,15,109.50999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,109.19000000000001,109.19000000000001,105.60000000000001,105.69000000000001,19324,206929296.0,0.0,15,106.82000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,106.4,106.59,101.61,103.13,21616,223770173.0,0.0,15,105.69,0,2025-03-12 16:00:00
20250314,1741881600000,103.89,105.79,102.26,104.92,17489,182948408.0,0.0,15,103.13000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,106.98,106.98,103.33,103.78,14919,155654191.0,0.0,15,104.92,0,2025-03-16 16:00:00
20250318,1742227200000,104.99,106.52,103.0,105.53,18822,198049909.0,0.0,15,103.78,0,2025-03-17 16:00:00
20250319,1742313600000,104.99,109.88,104.5,108.21,31202,336452954.0,0.0,15,105.53,0,2025-03-18 16:00:00
20250320,1742400000000,108.09,112.34,106.5,110.2,31815,350422543.00000006,0.0,15,108.21,0,2025-03-19 16:00:00
20250321,1742486400000,111.3,117.88,109.41,111.39999999999999,46774,528852875.0,0.0,15,110.2,0,2025-03-20 16:00:00
20250324,1742745600000,109.41000000000001,111.5,99.57000000000001,101.35000000000001,37301,388023871.0,0.0,15,111.4,0,2025-03-23 16:00:00
20250325,1742832000000,101.35,101.36,94.05,94.13,29512,285587542.0,0.0,15,101.35,0,2025-03-24 16:00:00
20250326,1742918400000,94.0,97.9,94.0,96.12,15611,150828061.0,0.0,15,94.13,0,2025-03-25 16:00:00
20250327,1743004800000,96.0,97.78999999999999,94.55,95.55,11884,114135298.00000001,0.0,15,96.11999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,96.55,97.21,94.0,94.05,11781,111973840.0,0.0,15,95.55,0,2025-03-27 16:00:00
20250331,1743350400000,93.0,96.28,91.58,95.17999999999999,13131,123313236.0,0.0,15,94.05,0,2025-03-30 16:00:00
20250401,1743436800000,95.25,98.35,95.25,98.2,16964,164704473.0,0.0,15,95.18,0,2025-03-31 16:00:00
