date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.28,34.300000000000004,31.310000000000002,32.71,17842,58645198.00000001,0.0,15,32.59,0,2025-01-01 16:00:00
20250103,1735833600000,32.73,34.26,31.7,33.11,20333,67032146.00000001,0.0,15,32.71,0,2025-01-02 16:00:00
20250106,1736092800000,32.62,33.15,30.8,32.7,14913,47823967.0,0.0,15,33.11,0,2025-01-05 16:00:00
20250107,1736179200000,32.5,35.43,32.17,35.43,31070,106942653.0,0.0,15,32.7,0,2025-01-06 16:00:00
20250108,1736265600000,35.39,35.39,33.21,34.71,26385,91197817.00000001,0.0,15,35.43,0,2025-01-07 16:00:00
20250109,1736352000000,34.61000000000001,37.31,34.300000000000004,37.160000000000004,42934,155438328.00000003,0.0,15,34.71,0,2025-01-08 16:00:00
20250110,1736438400000,36.300000000000004,37.440000000000005,35.38,35.400000000000006,28557,103563484.0,0.0,15,37.160000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,34.7,36.47,34.6,35.06,19336,69031586.00000001,0.0,15,35.4,0,2025-01-12 16:00:00
20250114,1736784000000,35.53,37.99,35.1,37.9,37175,137496081.0,0.0,15,35.06,0,2025-01-13 16:00:00
20250115,1736870400000,37.65,37.9,36.71,37.53,22637,84321195.0,0.0,15,37.9,0,2025-01-14 16:00:00
20250116,1736956800000,37.47,37.989999999999995,35.9,36.42,23589,86614178.0,0.0,15,37.53,0,2025-01-15 16:00:00
20250117,1737043200000,36.15,36.39,35.04,35.26,18874,67036661.0,0.0,15,36.42,0,2025-01-16 16:00:00
20250120,1737302400000,35.78,36.660000000000004,35.300000000000004,36.63,17649,63616400.00000001,0.0,15,35.260000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,36.79,36.79,34.6,34.6,21858,77798578.00000001,0.0,15,36.63,0,2025-01-20 16:00:00
20250122,1737475200000,34.519999999999996,35.44,33.65,35.22,17928,62185918.0,0.0,15,34.6,0,2025-01-21 16:00:00
20250123,1737561600000,35.32,36.43,34.68,34.71,16628,59213842.0,0.0,15,35.22,0,2025-01-22 16:00:00
20250124,1737648000000,34.34,35.1,34.14,34.95,13297,46142588.0,0.0,15,34.71,0,2025-01-23 16:00:00
20250127,1737907200000,34.76,35.269999999999996,33.18,33.35,17535,59181123.0,0.0,15,34.95,0,2025-01-26 16:00:00
20250205,1738684800000,33.68,34.15,33.28,33.76,10567,35653820.0,0.0,15,33.35,0,2025-02-04 16:00:00
20250206,1738771200000,34.53,37.199999999999996,34.15,36.8,37678,135962619.0,0.0,15,33.76,0,2025-02-05 16:00:00
20250207,1738857600000,36.78,37.19,36.01,37.15,36250,133048790.0,0.0,15,36.8,0,2025-02-06 16:00:00
20250210,1739116800000,37.15,37.83,36.4,37.47,29860,110790072.0,0.0,15,37.15,0,2025-02-09 16:00:00
20250211,1739203200000,37.42,41.230000000000004,36.35,40.300000000000004,49499,194087822.00000003,0.0,15,37.47,0,2025-02-10 16:00:00
20250212,1739289600000,39.65,41.980000000000004,39.42,41.870000000000005,45239,185593290.0,0.0,15,40.300000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,41.870000000000005,41.870000000000005,40.1,40.21,30082,122778521.0,0.0,15,41.870000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,40.0,41.800000000000004,39.67,39.88,28934,117916863.00000001,0.0,15,40.21,0,2025-02-13 16:00:00
20250217,1739721600000,39.74,44.99,39.18,44.85,45253,193439507.0,0.0,15,39.88,0,2025-02-16 16:00:00
20250218,1739808000000,44.83,44.83,41.0,41.43,37667,161293011.0,0.0,15,44.85,0,2025-02-17 16:00:00
20250219,1739894400000,41.99,44.19,41.53,43.21,36895,158676442.0,0.0,15,41.43,0,2025-02-18 16:00:00
20250220,1739980800000,43.35,45.8,42.75,43.11,36439,160623379.0,0.0,15,43.21,0,2025-02-19 16:00:00
20250221,1740067200000,43.120000000000005,44.550000000000004,41.980000000000004,44.190000000000005,33092,144895608.0,0.0,15,43.11000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,43.1,44.05,42.36,43.21,24461,105118747.0,0.0,15,44.19,0,2025-02-23 16:00:00
20250225,1740412800000,42.71000000000001,42.71000000000001,41.050000000000004,41.330000000000005,24423,101827755.00000001,0.0,15,43.21000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,41.800000000000004,42.800000000000004,41.28,41.7,18768,78725484.0,0.0,15,41.33,0,2025-02-25 16:00:00
20250227,1740585600000,43.0,43.78,41.0,42.16,27446,116581375.99999999,0.0,15,41.7,0,2025-02-26 16:00:00
20250228,1740672000000,43.0,43.0,39.22,39.449999999999996,21992,89144226.00000001,0.0,15,42.16,0,2025-02-27 16:00:00
20250303,1740931200000,39.650000000000006,40.49,38.84,39.36000000000001,16331,64903692.0,0.0,15,39.45,0,2025-03-02 16:00:00
20250304,1741017600000,39.0,40.47,38.74,40.230000000000004,12353,49389077.0,0.0,15,39.36,0,2025-03-03 16:00:00
20250305,1741104000000,40.25,40.39,39.4,40.35,11239,44838968.0,0.0,15,40.23,0,2025-03-04 16:00:00
20250306,1741190400000,40.84,42.38,40.53,41.370000000000005,16031,66630660.00000001,0.0,15,40.35,0,2025-03-05 16:00:00
20250307,1741276800000,41.75,42.47,40.62,41.349999999999994,16504,68662321.0,0.0,15,41.37,0,2025-03-06 16:00:00
20250310,1741536000000,41.35,41.5,40.5,40.89,12966,52970940.0,0.0,15,41.35,0,2025-03-09 16:00:00
20250311,1741622400000,39.730000000000004,41.28,39.730000000000004,40.7,10819,44032069.0,0.0,15,40.89,0,2025-03-10 16:00:00
20250312,1741708800000,40.8,40.87,39.94,39.94,13189,53186485.00000001,0.0,15,40.699999999999996,0,2025-03-11 16:00:00
20250313,1741795200000,40.08,40.199999999999996,38.01,38.769999999999996,16451,63612268.99999999,0.0,15,39.94,0,2025-03-12 16:00:00
20250314,1741881600000,38.77,39.79,38.6,39.6,9749,38365206.0,0.0,15,38.77,0,2025-03-13 16:00:00
20250317,1742140800000,39.650000000000006,40.17,39.410000000000004,39.900000000000006,10236,40740615.0,0.0,15,39.6,0,2025-03-16 16:00:00
20250318,1742227200000,39.82,41.82,39.6,40.88,17835,72858164.0,0.0,15,39.9,0,2025-03-17 16:00:00
20250319,1742313600000,40.88,41.68,39.86,40.49,14986,61090109.00000001,0.0,15,40.88,0,2025-03-18 16:00:00
20250320,1742400000000,40.32,41.22,39.57,40.07,11740,47299164.0,0.0,15,40.49,0,2025-03-19 16:00:00
20250321,1742486400000,39.300000000000004,39.95,38.2,38.49,11474,44637790.00000001,0.0,15,40.07,0,2025-03-20 16:00:00
20250324,1742745600000,38.49,38.99,36.28,37.27,18910,70363775.0,0.0,15,38.49,0,2025-03-23 16:00:00
20250325,1742832000000,37.440000000000005,37.440000000000005,36.300000000000004,36.550000000000004,10353,38040643.0,0.0,15,37.27,0,2025-03-24 16:00:00
20250326,1742918400000,36.370000000000005,37.49,36.02,36.89,7718,28572558.0,0.0,15,36.550000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,36.53,37.64,36.19,37.199999999999996,7692,28531895.0,0.0,15,36.89,0,2025-03-26 16:00:00
20250328,1743091200000,37.38,37.63,36.29,36.38,7353,27047423.0,0.0,15,37.199999999999996,0,2025-03-27 16:00:00
20250331,1743350400000,36.36,37.07,35.72,36.9,7453,27137358.0,0.0,15,36.379999999999995,0,2025-03-30 16:00:00
20250401,1743436800000,37.4,37.4,36.85,36.92,5548,20552804.0,0.0,15,36.9,0,2025-03-31 16:00:00
20250402,1743523200000,36.95,38.080000000000005,36.63,37.260000000000005,8955,33618502.0,0.0,15,36.92,0,2025-04-01 16:00:00
20250403,1743609600000,36.4,37.61,36.25,37.46,10796,40013420.00000001,0.0,15,37.26,0,2025-04-02 16:00:00
20250407,1743955200000,35.0,36.45,29.97,30.36,21261,69487187.0,0.0,15,37.46,0,2025-04-06 16:00:00
20250408,1744041600000,30.770000000000003,32.39,29.94,30.53,15656,48326852.0,0.0,15,30.360000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,30.130000000000003,31.68,28.28,31.41,14028,42413411.0,0.0,15,30.53,0,2025-04-08 16:00:00
20250410,1744214400000,32.0,33.39,31.41,32.45,11392,37251895.0,0.0,15,31.41,0,2025-04-09 16:00:00
20250411,1744300800000,32.6,33.15,32.29,32.769999999999996,8074,26429435.999999996,0.0,15,32.449999999999996,0,2025-04-10 16:00:00
20250414,1744560000000,33.169999999999995,33.699999999999996,32.55,32.739999999999995,9358,31002994.999999996,0.0,15,32.769999999999996,0,2025-04-13 16:00:00
20250415,1744646400000,32.74,33.13,32.17,32.67,5601,18201511.999999996,0.0,15,32.74,0,2025-04-14 16:00:00
20250416,1744732800000,32.22,32.59,30.8,31.400000000000002,12235,38613662.0,0.0,15,32.67,0,2025-04-15 16:00:00
20250417,1744819200000,31.32,32.24,30.12,31.650000000000002,7905,25129827.0,0.0,15,31.400000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,32.0,33.440000000000005,31.900000000000002,32.59,17916,58545251.0,0.0,15,31.650000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,32.57,34.15,32.15,33.6,13025,43543550.0,0.0,15,32.589999999999996,0,2025-04-20 16:00:00
20250422,1745251200000,33.6,34.400000000000006,33.34,33.93000000000001,9666,32738603.0,0.0,15,33.6,0,2025-04-21 16:00:00
20250423,1745337600000,34.18,36.36,33.82,35.4,15908,55738579.00000001,0.0,15,33.93,0,2025-04-22 16:00:00
20250424,1745424000000,35.11,36.97,34.6,36.36,21548,77732749.00000001,0.0,15,35.4,0,2025-04-23 16:00:00
20250425,1745510400000,36.02,37.95,35.88,37.95,22275,82901902.0,0.0,15,36.36,0,2025-04-24 16:00:00
20250428,1745769600000,39.01,39.65,37.36,38.5,25670,99576166.0,0.0,15,37.95,0,2025-04-27 16:00:00
20250429,1745856000000,38.5,39.3,38.08,38.6,14046,54225821.0,0.0,15,38.5,0,2025-04-28 16:00:00
20250430,1745942400000,38.720000000000006,39.50000000000001,37.800000000000004,38.17,19105,73376360.0,0.0,15,38.6,0,2025-04-29 16:00:00
