date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.8,7.92,7.55,7.64,158688,122949670.00000001,0.0,15,7.8,0,2025-01-01 16:00:00
20250103,1735833600000,7.65,7.78,7.19,7.220000000000001,206180,152623528.00000003,0.0,15,7.640000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.1000000000000005,7.24,6.86,7.1000000000000005,158610,112418579.0,0.0,15,7.220000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.140000000000001,7.420000000000001,7.1000000000000005,7.420000000000001,210547,153220862.00000003,0.0,15,7.1000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,7.45,7.45,7.1000000000000005,7.370000000000001,155698,113631457.0,0.0,15,7.420000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.36,7.64,7.33,7.5200000000000005,184932,139332549.0,0.0,15,7.37,0,2025-01-08 16:00:00
20250110,1736438400000,7.5200000000000005,7.62,7.2,7.21,138771,102963750.0,0.0,15,7.5200000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,7.11,7.29,6.91,7.25,124785,89067625.0,0.0,15,7.21,0,2025-01-12 16:00:00
20250114,1736784000000,7.32,7.73,7.28,7.720000000000001,184123,138902972.0,0.0,15,7.25,0,2025-01-13 16:00:00
20250115,1736870400000,7.75,7.7700000000000005,7.61,7.65,148839,114484975.00000001,0.0,15,7.720000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.67,7.86,7.58,7.68,165964,128007697.0,0.0,15,7.65,0,2025-01-15 16:00:00
20250117,1737043200000,7.65,7.73,7.58,7.69,124060,95058179.00000001,0.0,15,7.68,0,2025-01-16 16:00:00
20250120,1737302400000,7.7,7.880000000000001,7.6000000000000005,7.790000000000001,157428,122357654.0,0.0,15,7.69,0,2025-01-19 16:00:00
20250121,1737388800000,7.79,7.8999999999999995,7.68,7.75,101442,78668639.0,0.0,15,7.79,0,2025-01-20 16:00:00
20250122,1737475200000,7.7700000000000005,7.99,7.6000000000000005,7.61,156226,120839510.0,0.0,15,7.750000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.69,7.8500000000000005,7.5200000000000005,7.53,163857,126196634.99999999,0.0,15,7.61,0,2025-01-22 16:00:00
20250124,1737648000000,7.5,7.63,7.46,7.6,128468,97115324.00000001,0.0,15,7.53,0,2025-01-23 16:00:00
20250127,1737907200000,7.6899999999999995,7.7299999999999995,7.42,7.42,108838,82389834.00000001,0.0,15,7.6,0,2025-01-26 16:00:00
20250205,1738684800000,7.58,8.02,7.5,7.85,249719,194666998.0,0.0,15,7.42,0,2025-02-04 16:00:00
20250206,1738771200000,7.98,8.15,7.73,8.14,236307,189565795.0,0.0,15,7.8500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,8.139999999999999,8.379999999999999,8.11,8.24,224873,185578547.0,0.0,15,8.139999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,8.239999999999998,8.41,8.2,8.399999999999999,201207,167385527.0,0.0,15,8.239999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,8.48,8.49,8.24,8.32,172255,143194971.0,0.0,15,8.4,0,2025-02-10 16:00:00
20250212,1739289600000,8.309999999999999,8.62,8.27,8.53,195450,165228579.0,0.0,15,8.32,0,2025-02-11 16:00:00
20250213,1739376000000,8.450000000000001,8.65,8.38,8.450000000000001,220341,187132378.0,0.0,15,8.530000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.440000000000001,8.65,8.31,8.48,242416,205269830.0,0.0,15,8.450000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,8.41,8.85,8.41,8.6,268855,231109723.0,0.0,15,8.48,0,2025-02-16 16:00:00
20250218,1739808000000,8.610000000000001,8.98,8.4,8.42,463921,404034770.0,0.0,15,8.6,0,2025-02-17 16:00:00
20250219,1739894400000,8.42,8.72,8.3,8.65,305609,262894024.00000003,0.0,15,8.42,0,2025-02-18 16:00:00
20250220,1739980800000,8.75,9.0,8.72,8.88,366451,324800585.00000006,0.0,15,8.65,0,2025-02-19 16:00:00
20250221,1740067200000,8.9,8.950000000000001,8.73,8.84,293169,258859507.0,0.0,15,8.88,0,2025-02-20 16:00:00
20250224,1740326400000,8.629999999999999,8.799999999999999,8.53,8.69,287995,248849595.00000003,0.0,15,8.84,0,2025-02-23 16:00:00
20250225,1740412800000,8.69,9.559999999999999,8.6,9.559999999999999,616577,581127323.0000001,0.0,15,8.69,0,2025-02-24 16:00:00
20250226,1740499200000,10.08,10.52,10.03,10.52,433981,449320077.0,0.0,15,9.559999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,10.96,11.57,10.06,10.26,1873349,2000181958.0000002,0.0,15,10.520000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,10.43,11.280000000000001,10.16,10.58,1566438,1680762280.0,0.0,15,10.26,0,2025-02-27 16:00:00
20250303,1740931200000,10.2,11.09,9.52,9.95,1288765,1327731496.0,0.0,15,10.58,0,2025-03-02 16:00:00
20250304,1741017600000,9.44,9.9,9.44,9.68,834313,804553691.0000001,0.0,15,9.95,0,2025-03-03 16:00:00
20250305,1741104000000,9.68,9.91,9.48,9.64,700214,675075785.0,0.0,15,9.68,0,2025-03-04 16:00:00
20250306,1741190400000,9.66,10.14,9.66,9.95,804666,800743836.0,0.0,15,9.64,0,2025-03-05 16:00:00
20250307,1741276800000,9.95,10.15,9.5,9.63,621949,610839928.0,0.0,15,9.95,0,2025-03-06 16:00:00
20250310,1741536000000,9.65,9.9,9.63,9.780000000000001,382593,373228678.0,0.0,15,9.63,0,2025-03-09 16:00:00
20250311,1741622400000,9.54,9.75,9.44,9.639999999999999,368770,353301610.0,0.0,15,9.78,0,2025-03-10 16:00:00
20250312,1741708800000,9.76,10.27,9.73,10.02,716322,716938556.0000001,0.0,15,9.64,0,2025-03-11 16:00:00
