date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.81,41.92,39.5,39.82,180370,730555023.0,0.0,15,41.92,0,2025-01-01 16:00:00
20250103,1735833600000,39.82,40.0,39.07,39.32,126120,497482935.00000006,0.0,15,39.82,0,2025-01-02 16:00:00
20250106,1736092800000,39.440000000000005,39.660000000000004,38.88,39.18,99283,389094333.0,0.0,15,39.32,0,2025-01-05 16:00:00
20250107,1736179200000,39.15,39.22,38.67,38.95,88336,343860690.0,0.0,15,39.18,0,2025-01-06 16:00:00
20250108,1736265600000,38.93,39.300000000000004,38.38,39.07,106639,414146046.00000006,0.0,15,38.95,0,2025-01-07 16:00:00
20250109,1736352000000,38.92,39.15,38.42,38.5,77970,301858884.00000006,0.0,15,39.07,0,2025-01-08 16:00:00
20250110,1736438400000,38.4,38.85,37.64,37.660000000000004,110917,421743844.00000006,0.0,15,38.5,0,2025-01-09 16:00:00
20250113,1736697600000,37.449999999999996,37.64,37.04,37.43,119382,445508695.0,0.0,15,37.66,0,2025-01-12 16:00:00
20250114,1736784000000,37.800000000000004,38.82,37.21,38.4,185578,704988182.0,0.0,15,37.43,0,2025-01-13 16:00:00
20250115,1736870400000,38.22,38.6,37.85,38.15,104550,398920320.0,0.0,15,38.4,0,2025-01-14 16:00:00
20250116,1736956800000,38.300000000000004,38.88,38.1,38.43,92612,356360765.0,0.0,15,38.15,0,2025-01-15 16:00:00
20250117,1737043200000,38.4,39.5,37.86,39.06,137837,537249212.0000001,0.0,15,38.43,0,2025-01-16 16:00:00
20250120,1737302400000,39.220000000000006,39.89,39.2,39.5,106799,422434718.0,0.0,15,39.06,0,2025-01-19 16:00:00
20250121,1737388800000,39.66,40.019999999999996,39.12,39.65,82576,326943373.0,0.0,15,39.5,0,2025-01-20 16:00:00
20250122,1737475200000,39.59,39.59,38.85,39.15,77133,301506456.0,0.0,15,39.65,0,2025-01-21 16:00:00
20250123,1737561600000,39.93,41.95,39.92,41.1,281751,1156577751.0,0.0,15,39.15,0,2025-01-22 16:00:00
20250124,1737648000000,40.6,41.1,40.1,40.870000000000005,147041,598328148.0000001,0.0,15,41.1,0,2025-01-23 16:00:00
20250127,1737907200000,40.989999999999995,41.48,40.37,40.599999999999994,156585,637947710.0000001,0.0,15,40.87,0,2025-01-26 16:00:00
20250205,1738684800000,40.8,40.8,39.4,39.5,144307,574403077.9999999,0.0,15,40.6,0,2025-02-04 16:00:00
20250206,1738771200000,39.510000000000005,40.14,39.160000000000004,40.1,141839,563095434.0,0.0,15,39.50000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,39.9,41.199999999999996,39.62,40.51,153155,619416499.0,0.0,15,40.099999999999994,0,2025-02-06 16:00:00
20250210,1739116800000,40.52,40.75000000000001,40.160000000000004,40.290000000000006,88908,359236424.0,0.0,15,40.510000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,40.41,40.42,39.58,39.75,93521,372915711.00000006,0.0,15,40.29,0,2025-02-10 16:00:00
20250212,1739289600000,39.690000000000005,40.230000000000004,39.49,40.190000000000005,89908,357637502.0,0.0,15,39.75,0,2025-02-11 16:00:00
20250213,1739376000000,40.1,40.6,39.83,40.019999999999996,116099,466439992.0,0.0,15,40.19,0,2025-02-12 16:00:00
20250214,1739462400000,39.99,40.97,39.72,40.55,113482,457111450.99999994,0.0,15,40.019999999999996,0,2025-02-13 16:00:00
20250217,1739721600000,40.660000000000004,41.46,39.81,40.25,143744,581156928.0,0.0,15,40.550000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,40.05,40.74,39.68,39.81,149696,601335039.0,0.0,15,40.25,0,2025-02-17 16:00:00
20250219,1739894400000,39.620000000000005,40.230000000000004,39.27,39.800000000000004,106979,425790751.0,0.0,15,39.81,0,2025-02-18 16:00:00
20250220,1739980800000,39.6,39.8,38.72,39.08,119852,469033394.0,0.0,15,39.8,0,2025-02-19 16:00:00
20250221,1740067200000,39.25,40.22,38.58,39.739999999999995,151651,598668493.0,0.0,15,39.08,0,2025-02-20 16:00:00
20250224,1740326400000,39.71,40.55,39.39,39.99,149361,597060874.0,0.0,15,39.74,0,2025-02-23 16:00:00
20250225,1740412800000,39.67,41.080000000000005,39.02,39.2,204351,819393340.0,0.0,15,39.99,0,2025-02-24 16:00:00
20250226,1740499200000,39.19,39.97,39.18,39.77,113965,450266678.0,0.0,15,39.2,0,2025-02-25 16:00:00
20250227,1740585600000,39.699999999999996,40.46,39.33,40.4,165968,664657464.0,0.0,15,39.769999999999996,0,2025-02-26 16:00:00
20250228,1740672000000,40.2,40.6,38.910000000000004,38.910000000000004,159446,630031424.0,0.0,15,40.400000000000006,0,2025-02-27 16:00:00
