date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.26,18.55,17.6,17.880000000000003,80180,145034422.0,0.0,15,18.200000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,18.1,18.19,16.62,16.69,94399,162475890.0,0.0,15,17.880000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,16.89,16.900000000000002,16.03,16.51,74248,122127114.0,0.0,15,16.69,0,2025-01-05 16:00:00
20250107,1736179200000,16.490000000000002,17.21,16.490000000000002,17.17,70332,118994394.00000001,0.0,15,16.51,0,2025-01-06 16:00:00
20250108,1736265600000,17.09,17.45,16.52,17.31,83908,143606073.00000003,0.0,15,17.169999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,17.22,17.5,17.14,17.240000000000002,61684,107030412.0,0.0,15,17.310000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,17.31,17.49,16.56,16.58,63064,107693459.0,0.0,15,17.24,0,2025-01-09 16:00:00
20250113,1736697600000,16.32,16.810000000000002,15.870000000000001,16.76,59128,97193757.99999999,0.0,15,16.580000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,16.96,17.98,16.69,17.96,94227,165465383.0,0.0,15,16.76,0,2025-01-13 16:00:00
20250115,1736870400000,17.93,18.1,17.71,17.8,61918,110714963.0,0.0,15,17.96,0,2025-01-14 16:00:00
20250116,1736956800000,17.98,18.290000000000003,17.62,17.84,69253,124374972.0,0.0,15,17.8,0,2025-01-15 16:00:00
20250117,1737043200000,17.79,17.88,17.48,17.6,51229,90514469.0,0.0,15,17.84,0,2025-01-16 16:00:00
20250120,1737302400000,18.0,18.080000000000002,17.46,17.61,44626,78997558.0,0.0,15,17.6,0,2025-01-19 16:00:00
20250121,1737388800000,17.87,17.88,17.11,17.47,48616,84631280.00000001,0.0,15,17.61,0,2025-01-20 16:00:00
20250122,1737475200000,17.64,17.64,16.98,17.07,45828,78596265.0,0.0,15,17.47,0,2025-01-21 16:00:00
20250123,1737561600000,17.290000000000003,17.73,17.01,17.01,65485,114112677.0,0.0,15,17.07,0,2025-01-22 16:00:00
20250124,1737648000000,18.88,20.41,18.88,20.41,395971,795397281.0,0.0,15,17.009999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,20.419999999999998,20.599999999999998,19.11,19.21,339128,667257108.0,0.0,15,20.41,0,2025-01-26 16:00:00
20250205,1738684800000,20.0,21.38,19.98,21.01,380098,779101091.0,0.0,15,19.21,0,2025-02-04 16:00:00
20250206,1738771200000,20.6,21.290000000000003,20.330000000000002,21.1,300617,626169550.0,0.0,15,21.01,0,2025-02-05 16:00:00
20250207,1738857600000,21.0,22.060000000000002,20.73,21.29,328069,700991626.0000001,0.0,15,21.1,0,2025-02-06 16:00:00
20250210,1739116800000,21.099999999999998,22.34,20.95,21.83,260480,566032814.0,0.0,15,21.29,0,2025-02-09 16:00:00
20250211,1739203200000,21.330000000000002,22.16,20.98,21.39,207953,447273545.00000006,0.0,15,21.830000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,21.25,22.86,21.18,22.21,268843,591822277.0,0.0,15,21.39,0,2025-02-11 16:00:00
20250213,1739376000000,21.810000000000002,21.96,21.39,21.580000000000002,202122,437498371.0,0.0,15,22.21,0,2025-02-12 16:00:00
20250214,1739462400000,22.28,23.78,21.55,22.630000000000003,306540,690560668.0,0.0,15,21.580000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,22.6,23.63,22.25,22.87,254480,583355634.0,0.0,15,22.63,0,2025-02-16 16:00:00
20250218,1739808000000,22.580000000000002,22.67,21.42,21.48,176589,388741894.00000006,0.0,15,22.87,0,2025-02-17 16:00:00
20250219,1739894400000,21.7,24.44,21.64,23.05,247112,566836878.9999999,0.0,15,21.48,0,2025-02-18 16:00:00
20250220,1739980800000,23.099999999999998,23.66,22.61,23.45,259998,600841605.0,0.0,15,23.05,0,2025-02-19 16:00:00
20250221,1740067200000,24.5,25.8,23.7,23.77,378077,924093213.0,0.0,15,23.45,0,2025-02-20 16:00:00
20250224,1740326400000,23.37,23.6,22.650000000000002,23.05,263189,605415078.9999999,0.0,15,23.770000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,23.51,23.9,23.0,23.04,235879,552621232.0,0.0,15,23.05,0,2025-02-24 16:00:00
20250226,1740499200000,22.66,23.69,22.42,23.470000000000002,222362,516287455.0,0.0,15,23.040000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,23.27,23.6,22.37,22.830000000000002,178873,410233488.0,0.0,15,23.470000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,22.5,22.7,21.0,21.12,172453,374559616.0,0.0,15,22.83,0,2025-02-27 16:00:00
20250303,1740931200000,21.29,22.240000000000002,20.91,21.68,134553,292703436.0,0.0,15,21.12,0,2025-03-02 16:00:00
20250304,1741017600000,21.46,22.19,21.400000000000002,22.070000000000004,87287,191433104.0,0.0,15,21.680000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,21.95,22.28,21.61,22.2,85267,187373297.0,0.0,15,22.07,0,2025-03-04 16:00:00
20250306,1741190400000,22.37,23.46,22.35,23.09,168471,386932234.0,0.0,15,22.200000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,23.07,23.700000000000003,22.580000000000002,22.78,150072,347952681.0,0.0,15,23.090000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,22.810000000000002,23.970000000000002,22.080000000000002,23.46,247776,573817272.0,0.0,15,22.78,0,2025-03-09 16:00:00
20250311,1741622400000,22.540000000000003,23.23,22.53,22.89,161076,366841151.0,0.0,15,23.46,0,2025-03-10 16:00:00
20250312,1741708800000,23.080000000000002,23.580000000000002,22.76,23.310000000000002,178628,415364078.0,0.0,15,22.89,0,2025-03-11 16:00:00
