date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.98,4.99,4.75,4.82,75878,37118140.0,0.0,15,4.94,0,2025-01-01 16:00:00
20250103,1735833600000,4.88,4.8999999999999995,4.59,4.6,87339,41323550.0,0.0,15,4.82,0,2025-01-02 16:00:00
20250106,1736092800000,4.62,4.7,4.48,4.65,61141,28196328.0,0.0,15,4.6000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.7,4.8100000000000005,4.58,4.8,64497,30293996.000000004,0.0,15,4.65,0,2025-01-06 16:00:00
20250108,1736265600000,4.8,4.89,4.64,4.7299999999999995,48879,23314613.0,0.0,15,4.8,0,2025-01-07 16:00:00
20250109,1736352000000,4.78,4.8,4.66,4.67,47733,22597610.0,0.0,15,4.73,0,2025-01-08 16:00:00
20250110,1736438400000,4.69,4.75,4.46,4.47,75979,34635122.0,0.0,15,4.67,0,2025-01-09 16:00:00
20250113,1736697600000,4.45,4.58,4.29,4.57,75136,33862198.00000001,0.0,15,4.47,0,2025-01-12 16:00:00
20250114,1736784000000,4.6,4.74,4.58,4.72,49855,23300573.0,0.0,15,4.57,0,2025-01-13 16:00:00
20250115,1736870400000,4.74,4.74,4.63,4.6899999999999995,47197,22037288.000000004,0.0,15,4.72,0,2025-01-14 16:00:00
20250116,1736956800000,4.699999999999999,4.779999999999999,4.68,4.71,65793,31139153.000000004,0.0,15,4.6899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.680000000000001,4.74,4.61,4.680000000000001,56219,26262966.0,0.0,15,4.71,0,2025-01-16 16:00:00
20250120,1737302400000,4.7,4.79,4.62,4.68,54200,25534247.0,0.0,15,4.68,0,2025-01-19 16:00:00
20250121,1737388800000,4.71,4.74,4.59,4.62,47072,21786632.0,0.0,15,4.68,0,2025-01-20 16:00:00
20250122,1737475200000,4.63,4.63,4.55,4.58,29558,13553635.999999998,0.0,15,4.62,0,2025-01-21 16:00:00
20250123,1737561600000,4.62,4.69,4.5600000000000005,4.57,67083,31159039.000000004,0.0,15,4.58,0,2025-01-22 16:00:00
20250124,1737648000000,4.58,4.67,4.55,4.64,52698,24291045.0,0.0,15,4.569999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,4.6499999999999995,4.75,4.63,4.6499999999999995,54004,25359885.0,0.0,15,4.64,0,2025-01-26 16:00:00
20250205,1738684800000,4.72,4.82,4.67,4.79,67580,32257238.0,0.0,15,4.65,0,2025-02-04 16:00:00
20250206,1738771200000,4.83,4.92,4.7,4.890000000000001,77647,37511498.0,0.0,15,4.79,0,2025-02-05 16:00:00
20250207,1738857600000,4.82,5.1000000000000005,4.82,5.04,102771,51641514.0,0.0,15,4.890000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,5.07,5.300000000000001,5.07,5.29,111638,58172951.00000001,0.0,15,5.04,0,2025-02-09 16:00:00
20250211,1739203200000,5.24,5.3100000000000005,5.15,5.23,94717,49355447.00000001,0.0,15,5.29,0,2025-02-10 16:00:00
20250212,1739289600000,5.25,5.28,5.17,5.26,73593,38440453.00000001,0.0,15,5.2299999999999995,0,2025-02-11 16:00:00
