date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.5100000000000002,2.79,2.5100000000000002,2.79,1173121,323453395.0,0.0,15,2.54,0,2025-01-01 16:00:00
20250103,1735833600000,2.9800000000000004,3.0700000000000003,2.8000000000000003,2.8000000000000003,2230240,664512945.0000001,0.0,15,2.7900000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,2.52,2.52,2.52,2.52,211434,53281368.0,0.0,15,2.8,0,2025-01-05 16:00:00
20250107,1736179200000,2.27,2.42,2.27,2.35,1717410,394078363.99999994,0.0,15,2.52,0,2025-01-06 16:00:00
20250108,1736265600000,2.23,2.3400000000000003,2.22,2.3200000000000003,1087759,248188373.0,0.0,15,2.35,0,2025-01-07 16:00:00
20250109,1736352000000,2.3,2.33,2.25,2.27,606173,138246383.00000003,0.0,15,2.32,0,2025-01-08 16:00:00
20250110,1736438400000,2.29,2.3600000000000003,2.16,2.16,668673,149811658.00000003,0.0,15,2.27,0,2025-01-09 16:00:00
20250113,1736697600000,2.1399999999999997,2.19,2.07,2.1599999999999997,445825,95037740.0,0.0,15,2.1599999999999997,0,2025-01-12 16:00:00
20250114,1736784000000,2.19,2.31,2.18,2.3000000000000003,606453,136872174.0,0.0,15,2.16,0,2025-01-13 16:00:00
20250115,1736870400000,2.31,2.33,2.21,2.25,400140,90449903.0,0.0,15,2.3,0,2025-01-14 16:00:00
20250116,1736956800000,2.26,2.34,2.25,2.29,587413,135324139.0,0.0,15,2.25,0,2025-01-15 16:00:00
20250117,1737043200000,2.2600000000000002,2.3000000000000003,2.22,2.25,327892,73899984.00000001,0.0,15,2.29,0,2025-01-16 16:00:00
20250120,1737302400000,2.28,2.36,2.21,2.29,494362,113273348.0,0.0,15,2.25,0,2025-01-19 16:00:00
20250121,1737388800000,2.32,2.33,2.23,2.26,380877,85915353.0,0.0,15,2.29,0,2025-01-20 16:00:00
20250122,1737475200000,2.27,2.27,2.2,2.21,276218,61293925.99999999,0.0,15,2.2600000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,2.23,2.3,2.21,2.21,324242,73066438.0,0.0,15,2.21,0,2025-01-22 16:00:00
20250124,1737648000000,2.3,2.43,2.27,2.43,1182280,279927627.0,0.0,15,2.21,0,2025-01-23 16:00:00
20250127,1737907200000,2.36,2.55,2.36,2.4,1048979,255665044.00000003,0.0,15,2.4299999999999997,0,2025-01-26 16:00:00
20250205,1738684800000,2.39,2.4200000000000004,2.3000000000000003,2.33,760998,178554985.0,0.0,15,2.4000000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,2.3200000000000003,2.39,2.24,2.3400000000000003,659121,151645046.0,0.0,15,2.33,0,2025-02-05 16:00:00
20250207,1738857600000,2.33,2.41,2.3000000000000003,2.37,671598,158953516.00000003,0.0,15,2.3400000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,2.4,2.48,2.38,2.48,617105,150895663.0,0.0,15,2.37,0,2025-02-09 16:00:00
